name,energy,flux
Ti04,8.43,7.843137254901961e-08
Ti04,8.489999999999998,1.9607843137254902e-08
Silicone24,0.03,0.9499623333333334
Silicone24,0.09,0.0006391764705882352
Silicone24,0.15,0.0005701568627450981
Silicone24,0.21,0.0005860196078431373
Silicone24,0.27,0.000620078431372549
Silicone24,0.32999999999999996,0.0006609607843137254
Silicone24,0.39,0.0007062549019607843
Silicone24,0.44999999999999996,0.0007492745098039216
Silicone24,0.51,0.0007915098039215687
Silicone24,0.5700000000000001,0.0008300588235294117
Silicone24,0.6299999999999999,0.000862843137254902
Silicone24,0.69,0.000892921568627451
Silicone24,0.75,0.0009245686274509803
Silicone24,0.81,0.0009458627450980393
Silicone24,0.8699999999999999,0.0009663333333333334
Silicone24,0.9299999999999999,0.000982313725490196
Silicone24,0.99,0.000995705882352941
Silicone24,1.05,0.0010075686274509804
Silicone24,1.1099999999999999,0.0010206274509803922
Silicone24,1.17,0.0010218039215686273
Silicone24,1.23,0.0010241372549019607
Silicone24,1.29,0.0010243137254901961
Silicone24,1.3499999999999999,0.0010248823529411765
Silicone24,1.41,0.0010227254901960783
Silicone24,1.47,0.0010216470588235295
Silicone24,1.53,0.001015686274509804
Silicone24,1.5899999999999999,0.001010921568627451
Silicone24,1.65,0.0010000980392156863
Silicone24,1.71,0.0009877254901960785
Silicone24,1.77,0.000981313725490196
Silicone24,1.8299999999999998,0.000966
Silicone24,1.89,0.0009464509803921568
Silicone24,1.95,0.0009345098039215687
Silicone24,2.01,0.0009206274509803922
Silicone24,2.0700000000000003,0.0009072745098039215
Silicone24,2.13,0.0008904509803921569
Silicone24,2.19,0.0008674901960784313
Silicone24,2.25,0.0008469607843137255
Silicone24,2.3099999999999996,0.0008267254901960784
Silicone24,2.37,0.0008052941176470588
Silicone24,2.4299999999999997,0.0007817254901960784
Silicone24,2.49,0.0007597647058823529
Silicone24,2.55,0.0007378039215686275
Silicone24,2.61,0.0007163137254901961
Silicone24,2.67,0.0006913529411764706
Silicone24,2.7299999999999995,0.0006656666666666666
Silicone24,2.79,0.0006427450980392156
Silicone24,2.8499999999999996,0.0006174901960784313
Silicone24,2.91,0.0005921372549019608
Silicone24,2.9699999999999998,0.0005645882352941176
Silicone24,3.0300000000000002,0.0005411372549019608
Silicone24,3.09,0.000519
Silicone24,3.15,0.0004936078431372549
Silicone24,3.21,0.00047337254901960783
Silicone24,3.2699999999999996,0.00044937254901960785
Silicone24,3.33,0.00042737254901960785
Silicone24,3.3899999999999997,0.0004056470588235294
Silicone24,3.45,0.0003817058823529412
Silicone24,3.51,0.0003592549019607843
Silicone24,3.57,0.00033586274509803923
Silicone24,3.63,0.00031584313725490195
Silicone24,3.6899999999999995,0.00029458823529411766
Silicone24,3.75,0.0002789607843137255
Silicone24,3.8099999999999996,0.0002622156862745098
Silicone24,3.87,0.00024362745098039217
Silicone24,3.9299999999999997,0.0002260392156862745
Silicone24,3.9899999999999998,0.00021178431372549018
Silicone24,4.05,0.00019666666666666666
Silicone24,4.109999999999999,0.0001816470588235294
Silicone24,4.17,0.00016823529411764707
Silicone24,4.23,0.00015947058823529412
Silicone24,4.29,0.00014768627450980392
Silicone24,4.35,0.0001351764705882353
Silicone24,4.41,0.00012549019607843137
Silicone24,4.47,0.00011498039215686274
Silicone24,4.529999999999999,0.00010307843137254901
Silicone24,4.59,9.694117647058823e-05
Silicone24,4.65,8.835294117647059e-05
Silicone24,4.71,7.998039215686275e-05
Silicone24,4.77,7.40392156862745e-05
Silicone24,4.83,6.688235294117648e-05
Silicone24,4.89,5.984313725490196e-05
Silicone24,4.949999999999999,5.23921568627451e-05
Silicone24,5.01,4.7647058823529414e-05
Silicone24,5.07,4.288235294117647e-05
Silicone24,5.13,3.770588235294118e-05
Silicone24,5.1899999999999995,3.362745098039216e-05
Silicone24,5.25,2.876470588235294e-05
Silicone24,5.31,2.5470588235294118e-05
Silicone24,5.369999999999999,2.2529411764705883e-05
Silicone24,5.43,1.952941176470588e-05
Silicone24,5.49,1.7568627450980392e-05
Silicone24,5.55,1.5647058823529412e-05
Silicone24,5.609999999999999,1.392156862745098e-05
Silicone24,5.67,1.2019607843137255e-05
Silicone24,5.73,1.0137254901960784e-05
Silicone24,5.789999999999999,9.27450980392157e-06
Silicone24,5.85,8.529411764705882e-06
Silicone24,5.91,7.803921568627452e-06
Silicone24,5.97,7.058823529411765e-06
Silicone24,6.029999999999999,6.431372549019608e-06
Silicone24,6.09,5.372549019607843e-06
Silicone24,6.15,4.529411764705883e-06
Silicone24,6.21,3.4509803921568626e-06
Silicone24,6.27,3.137254901960784e-06
Silicone24,6.33,2.568627450980392e-06
Silicone24,6.39,2.2549019607843137e-06
Silicone24,6.449999999999999,1.568627450980392e-06
Silicone24,6.51,1.3333333333333334e-06
Silicone24,6.57,1.196078431372549e-06
Silicone24,6.63,9.607843137254902e-07
Silicone24,6.6899999999999995,7.647058823529412e-07
Silicone24,6.75,5.686274509803921e-07
Silicone24,6.81,3.1372549019607843e-07
Silicone24,6.869999999999999,2.941176470588235e-07
Silicone24,6.93,3.529411764705882e-07
Silicone24,6.99,3.92156862745098e-07
Silicone24,7.05,2.549019607843137e-07
Silicone24,7.109999999999999,2.941176470588235e-07
Silicone24,7.17,2.3529411764705883e-07
Silicone24,7.2299999999999995,2.549019607843137e-07
Silicone24,7.289999999999999,2.549019607843137e-07
Silicone24,7.35,2.7450980392156863e-07
Silicone24,7.41,2.549019607843137e-07
Silicone24,7.47,2.549019607843137e-07
Silicone24,7.529999999999999,2.549019607843137e-07
Silicone24,7.59,1.96078431372549e-07
Silicone24,7.65,1.3725490196078432e-07
Silicone24,7.709999999999999,1.1764705882352942e-07
Silicone24,7.77,1.3725490196078432e-07
Silicone24,7.83,1.9607843137254902e-08
Kapton24,0.03,0.9754591176470588
Kapton24,0.09,0.0003521176470588235
Kapton24,0.15,0.00031819607843137254
Kapton24,0.21,0.00032019607843137253
Kapton24,0.27,0.0003382156862745098
Kapton24,0.32999999999999996,0.00035752941176470587
Kapton24,0.39,0.00037833333333333333
Kapton24,0.44999999999999996,0.00039976470588235294
Kapton24,0.51,0.00041880392156862744
Kapton24,0.5700000000000001,0.0004403333333333333
Kapton24,0.6299999999999999,0.0004543921568627451
Kapton24,0.69,0.0004681764705882353
Kapton24,0.75,0.000483078431372549
Kapton24,0.81,0.0004933921568627451
Kapton24,0.8699999999999999,0.0005051176470588235
Kapton24,0.9299999999999999,0.0005143137254901961
Kapton24,0.99,0.0005220588235294118
Kapton24,1.05,0.0005274117647058824
Kapton24,1.1099999999999999,0.0005275686274509803
Kapton24,1.17,0.0005341176470588235
Kapton24,1.23,0.0005323921568627451
Kapton24,1.29,0.0005327843137254902
Kapton24,1.3499999999999999,0.0005328235294117647
Kapton24,1.41,0.000531078431372549
Kapton24,1.47,0.0005245098039215687
Kapton24,1.53,0.0005188235294117647
Kapton24,1.5899999999999999,0.0005130392156862745
Kapton24,1.65,0.0005035686274509804
Kapton24,1.71,0.0004979411764705883
Kapton24,1.77,0.0004906470588235294
Kapton24,1.8299999999999998,0.0004818823529411765
Kapton24,1.89,0.0004733137254901961
Kapton24,1.95,0.00046607843137254904
Kapton24,2.01,0.0004545686274509804
Kapton24,2.0700000000000003,0.0004493137254901961
Kapton24,2.13,0.0004399607843137255
Kapton24,2.19,0.0004271764705882353
Kapton24,2.25,0.0004154313725490196
Kapton24,2.3099999999999996,0.0004029607843137255
Kapton24,2.37,0.0003918235294117647
Kapton24,2.4299999999999997,0.00037941176470588235
Kapton24,2.49,0.0003666078431372549
Kapton24,2.55,0.0003525098039215686
Kapton24,2.61,0.00033754901960784316
Kapton24,2.67,0.0003210980392156863
Kapton24,2.7299999999999995,0.0003064705882352941
Kapton24,2.79,0.00029219607843137255
Kapton24,2.8499999999999996,0.0002751960784313726
Kapton24,2.91,0.000263843137254902
Kapton24,2.9699999999999998,0.0002525686274509804
Kapton24,3.0300000000000002,0.00023896078431372549
Kapton24,3.09,0.00022476470588235294
Kapton24,3.15,0.00021458823529411764
Kapton24,3.21,0.00020511764705882354
Kapton24,3.2699999999999996,0.0001933921568627451
Kapton24,3.33,0.00018058823529411766
Kapton24,3.3899999999999997,0.00017105882352941177
Kapton24,3.45,0.00016201960784313724
Kapton24,3.51,0.000153
Kapton24,3.57,0.00014133333333333334
Kapton24,3.63,0.00013229411764705882
Kapton24,3.6899999999999995,0.00012454901960784313
Kapton24,3.75,0.00011580392156862746
Kapton24,3.8099999999999996,0.00010621568627450981
Kapton24,3.87,9.92156862745098e-05
Kapton24,3.9299999999999997,9.398039215686275e-05
Kapton24,3.9899999999999998,8.715686274509804e-05
Kapton24,4.05,8.009803921568627e-05
Kapton24,4.109999999999999,7.564705882352941e-05
Kapton24,4.17,7.03921568627451e-05
Kapton24,4.23,6.247058823529412e-05
Kapton24,4.29,5.554901960784314e-05
Kapton24,4.35,5.1862745098039216e-05
Kapton24,4.41,4.562745098039216e-05
Kapton24,4.47,4.056862745098039e-05
Kapton24,4.529999999999999,3.733333333333333e-05
Kapton24,4.59,3.3235294117647056e-05
Kapton24,4.65,2.9549019607843138e-05
Kapton24,4.71,2.7549019607843137e-05
Kapton24,4.77,2.419607843137255e-05
Kapton24,4.83,2.107843137254902e-05
Kapton24,4.89,1.915686274509804e-05
Kapton24,4.949999999999999,1.6862745098039215e-05
Kapton24,5.01,1.4215686274509804e-05
Kapton24,5.07,1.2058823529411765e-05
Kapton24,5.13,1.080392156862745e-05
Kapton24,5.1899999999999995,9.725490196078432e-06
Kapton24,5.25,9.647058823529412e-06
Kapton24,5.31,8.88235294117647e-06
Kapton24,5.369999999999999,8.313725490196078e-06
Kapton24,5.43,7.705882352941176e-06
Kapton24,5.49,7.019607843137255e-06
Kapton24,5.55,5.921568627450981e-06
Kapton24,5.609999999999999,4.803921568627451e-06
Kapton24,5.67,3.901960784313726e-06
Kapton24,5.73,3.372549019607843e-06
Kapton24,5.789999999999999,2.7254901960784314e-06
Kapton24,5.85,2.568627450980392e-06
Kapton24,5.91,2.0784313725490194e-06
Kapton24,5.97,1.803921568627451e-06
Kapton24,6.029999999999999,1.4901960784313726e-06
Kapton24,6.09,1.1568627450980391e-06
Kapton24,6.15,9.411764705882353e-07
Kapton24,6.21,7.647058823529412e-07
Kapton24,6.27,4.5098039215686274e-07
Kapton24,6.33,3.529411764705882e-07
Kapton24,6.39,3.529411764705882e-07
Kapton24,6.449999999999999,3.1372549019607843e-07
Kapton24,6.51,3.529411764705882e-07
Kapton24,6.57,3.3333333333333335e-07
Kapton24,6.63,3.1372549019607843e-07
Kapton24,6.6899999999999995,1.5686274509803921e-07
Kapton24,6.75,1.764705882352941e-07
Kapton24,6.81,3.3333333333333335e-07
Kapton24,6.869999999999999,2.941176470588235e-07
Kapton24,6.93,1.764705882352941e-07
Kapton24,6.99,1.764705882352941e-07
Kapton24,7.05,3.529411764705882e-07
Kapton24,7.109999999999999,3.1372549019607843e-07
Kapton24,7.17,1.764705882352941e-07
Kapton24,7.2299999999999995,1.764705882352941e-07
Kapton24,7.289999999999999,1.764705882352941e-07
Kapton24,7.35,9.80392156862745e-08
Kapton25,0.03,0.9868218235294117
Kapton25,0.09,0.00021019607843137254
Kapton25,0.15,0.0001897450980392157
Kapton25,0.21,0.00019076470588235295
Kapton25,0.27,0.0001989607843137255
Kapton25,0.32999999999999996,0.00020994117647058823
Kapton25,0.39,0.0002189607843137255
Kapton25,0.44999999999999996,0.000234
Kapton25,0.51,0.00024166666666666667
Kapton25,0.5700000000000001,0.0002526078431372549
Kapton25,0.6299999999999999,0.00026319607843137255
Kapton25,0.69,0.0002685686274509804
Kapton25,0.75,0.000276156862745098
Kapton25,0.81,0.00028296078431372547
Kapton25,0.8699999999999999,0.0002883921568627451
Kapton25,0.9299999999999999,0.00028884313725490194
Kapton25,0.99,0.0002937843137254902
Kapton25,1.05,0.0002982156862745098
Kapton25,1.1099999999999999,0.00029641176470588234
Kapton25,1.17,0.00030045098039215685
Kapton25,1.23,0.0002975686274509804
Kapton25,1.29,0.00029623529411764707
Kapton25,1.3499999999999999,0.0002972549019607843
Kapton25,1.41,0.0002955686274509804
Kapton25,1.47,0.00029109803921568625
Kapton25,1.53,0.000288921568627451
Kapton25,1.5899999999999999,0.00028533333333333335
Kapton25,1.65,0.000281
Kapton25,1.71,0.00027694117647058825
Kapton25,1.77,0.0002702549019607843
Kapton25,1.8299999999999998,0.0002630392156862745
Kapton25,1.89,0.0002558235294117647
Kapton25,1.95,0.0002497647058823529
Kapton25,2.01,0.00024105882352941176
Kapton25,2.0700000000000003,0.00023694117647058823
Kapton25,2.13,0.00022698039215686275
Kapton25,2.19,0.00021966666666666668
Kapton25,2.25,0.00021323529411764705
Kapton25,2.3099999999999996,0.00020684313725490195
Kapton25,2.37,0.00019849019607843138
Kapton25,2.4299999999999997,0.00018876470588235293
Kapton25,2.49,0.00018307843137254902
Kapton25,2.55,0.00017627450980392157
Kapton25,2.61,0.00016998039215686275
Kapton25,2.67,0.00016154901960784313
Kapton25,2.7299999999999995,0.00015231372549019608
Kapton25,2.79,0.00014686274509803922
Kapton25,2.8499999999999996,0.000141
Kapton25,2.91,0.00013366666666666667
Kapton25,2.9699999999999998,0.0001258235294117647
Kapton25,3.0300000000000002,0.0001182156862745098
Kapton25,3.09,0.00011329411764705882
Kapton25,3.15,0.000107
Kapton25,3.21,9.966666666666667e-05
Kapton25,3.2699999999999996,9.315686274509803e-05
Kapton25,3.33,8.784313725490196e-05
Kapton25,3.3899999999999997,8.335294117647059e-05
Kapton25,3.45,7.860784313725491e-05
Kapton25,3.51,7.323529411764705e-05
Kapton25,3.57,6.898039215686275e-05
Kapton25,3.63,6.627450980392157e-05
Kapton25,3.6899999999999995,5.956862745098039e-05
Kapton25,3.75,5.354901960784314e-05
Kapton25,3.8099999999999996,4.9137254901960786e-05
Kapton25,3.87,4.535294117647059e-05
Kapton25,3.9299999999999997,4.068627450980392e-05
Kapton25,3.9899999999999998,3.6745098039215684e-05
Kapton25,4.05,3.380392156862745e-05
Kapton25,4.109999999999999,3.080392156862745e-05
Kapton25,4.17,2.7294117647058822e-05
Kapton25,4.23,2.564705882352941e-05
Kapton25,4.29,2.3254901960784315e-05
Kapton25,4.35,2.0294117647058825e-05
Kapton25,4.41,1.8509803921568626e-05
Kapton25,4.47,1.66078431372549e-05
Kapton25,4.529999999999999,1.4333333333333334e-05
Kapton25,4.59,1.2333333333333333e-05
Kapton25,4.65,1.080392156862745e-05
Kapton25,4.71,9.607843137254902e-06
Kapton25,4.77,9.15686274509804e-06
Kapton25,4.83,8.96078431372549e-06
Kapton25,4.89,8.19607843137255e-06
Kapton25,4.949999999999999,7.745098039215687e-06
Kapton25,5.01,7.333333333333333e-06
Kapton25,5.07,6.666666666666667e-06
Kapton25,5.13,5.686274509803921e-06
Kapton25,5.1899999999999995,4.686274509803922e-06
Kapton25,5.25,3.7450980392156865e-06
Kapton25,5.31,3.3333333333333333e-06
Kapton25,5.369999999999999,2.823529411764706e-06
Kapton25,5.43,2.392156862745098e-06
Kapton25,5.49,2.3137254901960783e-06
Kapton25,5.55,1.7254901960784313e-06
Kapton25,5.609999999999999,1.607843137254902e-06
Kapton25,5.67,1.3137254901960783e-06
Kapton25,5.73,9.80392156862745e-07
Kapton25,5.789999999999999,8.235294117647059e-07
Kapton25,5.85,6.274509803921569e-07
Kapton25,5.91,4.313725490196078e-07
Kapton25,5.97,3.1372549019607843e-07
Kapton25,6.029999999999999,3.1372549019607843e-07
Kapton25,6.09,3.1372549019607843e-07
Kapton25,6.15,3.3333333333333335e-07
Kapton25,6.21,3.1372549019607843e-07
Kapton25,6.27,2.941176470588235e-07
Kapton25,6.33,1.764705882352941e-07
Kapton25,6.39,1.5686274509803921e-07
Kapton25,6.449999999999999,3.1372549019607843e-07
Kapton25,6.51,2.941176470588235e-07
Kapton25,6.57,1.764705882352941e-07
Kapton25,6.63,1.5686274509803921e-07
Kapton25,6.6899999999999995,3.1372549019607843e-07
Kapton25,6.75,3.3333333333333335e-07
Kapton25,6.81,1.764705882352941e-07
Kapton25,6.869999999999999,1.764705882352941e-07
Kapton25,6.93,1.764705882352941e-07
Kapton25,6.99,1.764705882352941e-07
Silicone25,0.03,0.9942301960784313
Silicone25,0.09,9.30392156862745e-05
Silicone25,0.15,8.280392156862745e-05
Silicone25,0.21,8.447058823529412e-05
Silicone25,0.27,9.001960784313725e-05
Silicone25,0.32999999999999996,9.580392156862744e-05
Silicone25,0.39,0.00010201960784313726
Silicone25,0.44999999999999996,0.00010813725490196078
Silicone25,0.51,0.00011341176470588236
Silicone25,0.5700000000000001,0.00011882352941176471
Silicone25,0.6299999999999999,0.00012188235294117647
Silicone25,0.69,0.00012586274509803923
Silicone25,0.75,0.00012876470588235294
Silicone25,0.81,0.0001315686274509804
Silicone25,0.8699999999999999,0.00013249019607843138
Silicone25,0.9299999999999999,0.000135
Silicone25,0.99,0.00013496078431372548
Silicone25,1.05,0.0001363529411764706
Silicone25,1.1099999999999999,0.00013645098039215687
Silicone25,1.17,0.00013431372549019608
Silicone25,1.23,0.0001355294117647059
Silicone25,1.29,0.00013484313725490197
Silicone25,1.3499999999999999,0.00013492156862745098
Silicone25,1.41,0.0001333921568627451
Silicone25,1.47,0.0001311372549019608
Silicone25,1.53,0.0001286078431372549
Silicone25,1.5899999999999999,0.00012586274509803923
Silicone25,1.65,0.00012370588235294117
Silicone25,1.71,0.00012123529411764705
Silicone25,1.77,0.00011807843137254901
Silicone25,1.8299999999999998,0.00011537254901960784
Silicone25,1.89,0.0001125686274509804
Silicone25,1.95,0.00010805882352941177
Silicone25,2.01,0.00010584313725490197
Silicone25,2.0700000000000003,0.00010252941176470588
Silicone25,2.13,0.00010115686274509804
Silicone25,2.19,9.80392156862745e-05
Silicone25,2.25,9.374509803921568e-05
Silicone25,2.3099999999999996,9.019607843137255e-05
Silicone25,2.37,8.707843137254902e-05
Silicone25,2.4299999999999997,8.378431372549019e-05
Silicone25,2.49,8.009803921568627e-05
Silicone25,2.55,7.537254901960785e-05
Silicone25,2.61,7.127450980392157e-05
Silicone25,2.67,6.758823529411765e-05
Silicone25,2.7299999999999995,6.584313725490196e-05
Silicone25,2.79,6.172549019607843e-05
Silicone25,2.8499999999999996,5.8666666666666665e-05
Silicone25,2.91,5.511764705882353e-05
Silicone25,2.9699999999999998,5.2588235294117644e-05
Silicone25,3.0300000000000002,4.9549019607843137e-05
Silicone25,3.09,4.6529411764705884e-05
Silicone25,3.15,4.235294117647059e-05
Silicone25,3.21,3.913725490196079e-05
Silicone25,3.2699999999999996,3.6431372549019606e-05
Silicone25,3.33,3.409803921568627e-05
Silicone25,3.3899999999999997,3.13921568627451e-05
Silicone25,3.45,2.9137254901960785e-05
Silicone25,3.51,2.6764705882352942e-05
Silicone25,3.57,2.4352941176470587e-05
Silicone25,3.63,2.1313725490196077e-05
Silicone25,3.6899999999999995,1.9725490196078433e-05
Silicone25,3.75,1.8411764705882354e-05
Silicone25,3.8099999999999996,1.6490196078431374e-05
Silicone25,3.87,1.4705882352941177e-05
Silicone25,3.9299999999999997,1.384313725490196e-05
Silicone25,3.9899999999999998,1.288235294117647e-05
Silicone25,4.05,1.1490196078431373e-05
Silicone25,4.109999999999999,1.0568627450980392e-05
Silicone25,4.17,9.411764705882352e-06
Silicone25,4.23,8.19607843137255e-06
Silicone25,4.29,7.588235294117647e-06
Silicone25,4.35,7.294117647058823e-06
Silicone25,4.41,6.627450980392157e-06
Silicone25,4.47,6.274509803921568e-06
Silicone25,4.529999999999999,5.784313725490196e-06
Silicone25,4.59,5.549019607843138e-06
Silicone25,4.65,4.725490196078431e-06
Silicone25,4.71,3.980392156862745e-06
Silicone25,4.77,3.5294117647058825e-06
Silicone25,4.83,2.8431372549019607e-06
Silicone25,4.89,2.666666666666667e-06
Silicone25,4.949999999999999,2.2549019607843137e-06
Silicone25,5.01,1.96078431372549e-06
Silicone25,5.07,1.7058823529411764e-06
Silicone25,5.13,1.215686274509804e-06
Silicone25,5.1899999999999995,1.1176470588235294e-06
Silicone25,5.25,1.0196078431372548e-06
Silicone25,5.31,8.03921568627451e-07
Silicone25,5.369999999999999,7.450980392156863e-07
