name,energy,flux
Kapton22,5.31,6.372549019607843e-06
Kapton22,5.369999999999999,5.509803921568627e-06
Kapton22,5.43,4.176470588235294e-06
Kapton22,5.49,3.0588235294117647e-06
Kapton22,5.55,2.5098039215686274e-06
Kapton22,5.609999999999999,2.392156862745098e-06
Kapton22,5.67,2.450980392156863e-06
Kapton22,5.73,2.647058823529412e-06
Kapton22,5.789999999999999,2.2745098039215685e-06
Kapton22,5.85,1.9411764705882353e-06
Kapton22,5.91,1.8823529411764707e-06
Kapton22,5.97,1.2549019607843137e-06
Kapton22,6.029999999999999,1.2352941176470588e-06
Kapton22,6.09,6.862745098039216e-07
Kapton22,6.15,4.7058823529411767e-07
Kapton22,6.21,4.313725490196078e-07
Kapton22,6.27,3.1372549019607843e-07
Kapton22,6.33,2.941176470588235e-07
Kapton22,6.39,2.549019607843137e-07
Kapton22,6.449999999999999,1.5686274509803921e-07
Kapton22,6.51,1.5686274509803921e-07
Kapton22,6.57,1.5686274509803921e-07
Kapton22,6.63,3.9215686274509804e-08
Kapton23,0.03,0.9892646666666667
Kapton23,0.09,0.0001805686274509804
Kapton23,0.15,0.0001614313725490196
Kapton23,0.21,0.00016125490196078432
Kapton23,0.27,0.00016768627450980392
Kapton23,0.32999999999999996,0.000176
Kapton23,0.39,0.0001852549019607843
Kapton23,0.44999999999999996,0.0001947843137254902
Kapton23,0.51,0.00020503921568627452
Kapton23,0.5700000000000001,0.00021305882352941176
Kapton23,0.6299999999999999,0.00022109803921568628
Kapton23,0.69,0.0002273137254901961
Kapton23,0.75,0.000229
Kapton23,0.81,0.0002349607843137255
Kapton23,0.8699999999999999,0.00023931372549019608
Kapton23,0.9299999999999999,0.00024258823529411765
Kapton23,0.99,0.00024350980392156863
Kapton23,1.05,0.00024676470588235296
Kapton23,1.1099999999999999,0.00024992156862745096
Kapton23,1.17,0.0002504705882352941
Kapton23,1.23,0.0002479607843137255
Kapton23,1.29,0.0002471764705882353
Kapton23,1.3499999999999999,0.0002453725490196078
Kapton23,1.41,0.0002417843137254902
Kapton23,1.47,0.00024001960784313727
Kapton23,1.53,0.00023623529411764707
Kapton23,1.5899999999999999,0.0002323529411764706
Kapton23,1.65,0.00022943137254901962
Kapton23,1.71,0.00022509803921568627
Kapton23,1.77,0.00021998039215686275
Kapton23,1.8299999999999998,0.0002154313725490196
Kapton23,1.89,0.00020980392156862745
Kapton23,1.95,0.00020349019607843137
Kapton23,2.01,0.00019929411764705882
Kapton23,2.0700000000000003,0.00019349019607843137
Kapton23,2.13,0.00018629411764705883
Kapton23,2.19,0.0001797450980392157
Kapton23,2.25,0.00017568627450980392
Kapton23,2.3099999999999996,0.00016809803921568627
Kapton23,2.37,0.00016149019607843138
Kapton23,2.4299999999999997,0.00015568627450980393
Kapton23,2.49,0.0001499607843137255
Kapton23,2.55,0.00014419607843137256
Kapton23,2.61,0.00013741176470588235
Kapton23,2.67,0.00012915686274509803
Kapton23,2.7299999999999995,0.00012294117647058822
Kapton23,2.79,0.00011762745098039215
Kapton23,2.8499999999999996,0.00011133333333333333
Kapton23,2.91,0.00010354901960784313
Kapton23,2.9699999999999998,9.737254901960784e-05
Kapton23,3.0300000000000002,9.305882352941177e-05
Kapton23,3.09,8.768627450980393e-05
Kapton23,3.15,8.031372549019608e-05
Kapton23,3.21,7.335294117647059e-05
Kapton23,3.2699999999999996,6.819607843137254e-05
Kapton23,3.33,6.405882352941177e-05
Kapton23,3.3899999999999997,6.037254901960784e-05
Kapton23,3.45,5.590196078431373e-05
Kapton23,3.51,5.164705882352941e-05
Kapton23,3.57,4.756862745098039e-05
Kapton23,3.63,4.3098039215686274e-05
Kapton23,3.6899999999999995,3.988235294117647e-05
Kapton23,3.75,3.76078431372549e-05
Kapton23,3.8099999999999996,3.549019607843137e-05
Kapton23,3.87,3.215686274509804e-05
Kapton23,3.9299999999999997,3.019607843137255e-05
Kapton23,3.9899999999999998,2.7294117647058822e-05
Kapton23,4.05,2.5470588235294118e-05
Kapton23,4.109999999999999,2.3862745098039216e-05
Kapton23,4.17,2.2490196078431374e-05
Kapton23,4.23,2.080392156862745e-05
Kapton23,4.29,1.9137254901960786e-05
Kapton23,4.35,1.7313725490196078e-05
Kapton23,4.41,1.5058823529411765e-05
Kapton23,4.47,1.3450980392156863e-05
Kapton23,4.529999999999999,1.2529411764705882e-05
Kapton23,4.59,1.0941176470588235e-05
Kapton23,4.65,9.862745098039216e-06
Kapton23,4.71,8.509803921568627e-06
Kapton23,4.77,7.019607843137255e-06
Kapton23,4.83,6.058823529411764e-06
Kapton23,4.89,5.666666666666667e-06
Kapton23,4.949999999999999,4.803921568627451e-06
Kapton23,5.01,3.372549019607843e-06
Kapton23,5.07,2.784313725490196e-06
Kapton23,5.13,2.2745098039215685e-06
Kapton23,5.1899999999999995,2.215686274509804e-06
Kapton23,5.25,2.411764705882353e-06
Kapton23,5.31,2.4901960784313726e-06
Kapton23,5.369999999999999,2.1568627450980393e-06
Kapton23,5.43,1.8823529411764707e-06
Kapton23,5.49,1.7450980392156864e-06
Kapton23,5.55,1.2745098039215686e-06
Kapton23,5.609999999999999,1.1176470588235294e-06
Kapton23,5.67,8.235294117647059e-07
Kapton23,5.73,4.7058823529411767e-07
Kapton23,5.789999999999999,4.5098039215686274e-07
Kapton23,5.85,3.1372549019607843e-07
Kapton23,5.91,2.941176470588235e-07
Kapton23,5.97,2.7450980392156863e-07
Kapton23,6.029999999999999,1.764705882352941e-07
Kapton23,6.09,1.5686274509803921e-07
Kapton23,6.15,1.3725490196078432e-07
Kapton23,6.21,1.5686274509803921e-07
Silicone23,0.03,0.9956230392156863
Silicone23,0.09,7.313725490196079e-05
Silicone23,0.15,6.558823529411764e-05
Silicone23,0.21,6.688235294117648e-05
Silicone23,0.27,7.029411764705882e-05
Silicone23,0.32999999999999996,7.603921568627451e-05
Silicone23,0.39,8.027450980392157e-05
Silicone23,0.44999999999999996,8.490196078431373e-05
Silicone23,0.51,8.929411764705882e-05
Silicone23,0.5700000000000001,9.298039215686275e-05
Silicone23,0.6299999999999999,9.731372549019608e-05
Silicone23,0.69,9.880392156862745e-05
Silicone23,0.75,0.00010209803921568628
Silicone23,0.81,0.00010266666666666666
Silicone23,0.8699999999999999,0.00010503921568627451
Silicone23,0.9299999999999999,0.0001058235294117647
Silicone23,0.99,0.00010688235294117647
Silicone23,1.05,0.00010743137254901961
Silicone23,1.1099999999999999,0.00010670588235294118
Silicone23,1.17,0.00010590196078431372
Silicone23,1.23,0.00010613725490196079
Silicone23,1.29,0.00010611764705882353
Silicone23,1.3499999999999999,0.00010511764705882353
Silicone23,1.41,0.00010337254901960784
Silicone23,1.47,0.00010135294117647058
Silicone23,1.53,0.00010031372549019608
Silicone23,1.5899999999999999,9.868627450980392e-05
Silicone23,1.65,9.621568627450981e-05
Silicone23,1.71,9.347058823529412e-05
Silicone23,1.77,9.094117647058823e-05
Silicone23,1.8299999999999998,8.854901960784314e-05
Silicone23,1.89,8.61764705882353e-05
Silicone23,1.95,8.303921568627451e-05
Silicone23,2.01,8.115686274509804e-05
Silicone23,2.0700000000000003,7.849019607843137e-05
Silicone23,2.13,7.401960784313726e-05
Silicone23,2.19,7.080392156862745e-05
Silicone23,2.25,6.796078431372549e-05
Silicone23,2.3099999999999996,6.529411764705882e-05
Silicone23,2.37,6.358823529411765e-05
Silicone23,2.4299999999999997,5.956862745098039e-05
Silicone23,2.49,5.629411764705882e-05
Silicone23,2.55,5.3019607843137255e-05
Silicone23,2.61,5.0058823529411766e-05
Silicone23,2.67,4.692156862745098e-05
Silicone23,2.7299999999999995,4.46078431372549e-05
Silicone23,2.79,4.2176470588235294e-05
Silicone23,2.8499999999999996,3.927450980392157e-05
Silicone23,2.91,3.701960784313725e-05
Silicone23,2.9699999999999998,3.458823529411765e-05
Silicone23,3.0300000000000002,3.2176470588235295e-05
Silicone23,3.09,3.0921568627450984e-05
Silicone23,3.15,2.8823529411764707e-05
Silicone23,3.21,2.8215686274509805e-05
Silicone23,3.2699999999999996,2.5980392156862744e-05
Silicone23,3.33,2.4254901960784315e-05
Silicone23,3.3899999999999997,2.223529411764706e-05
Silicone23,3.45,2.0784313725490197e-05
Silicone23,3.51,1.915686274509804e-05
Silicone23,3.57,1.819607843137255e-05
Silicone23,3.63,1.6549019607843137e-05
Silicone23,3.6899999999999995,1.5529411764705882e-05
Silicone23,3.75,1.4862745098039216e-05
Silicone23,3.8099999999999996,1.3509803921568627e-05
Silicone23,3.87,1.2529411764705882e-05
Silicone23,3.9299999999999997,1.111764705882353e-05
Silicone23,3.9899999999999998,9.96078431372549e-06
Silicone23,4.05,8.607843137254903e-06
Silicone23,4.109999999999999,7.549019607843137e-06
Silicone23,4.17,6.549019607843137e-06
Silicone23,4.23,5.882352941176471e-06
Silicone23,4.29,5.313725490196078e-06
Silicone23,4.35,4.568627450980392e-06
Silicone23,4.41,4.352941176470588e-06
Silicone23,4.47,3.7647058823529414e-06
Silicone23,4.529999999999999,2.8431372549019607e-06
Silicone23,4.59,2.647058823529412e-06
Silicone23,4.65,2.1372549019607844e-06
Silicone23,4.71,1.9411764705882353e-06
Silicone23,4.77,1.9411764705882353e-06
Silicone23,4.83,1.7647058823529412e-06
Silicone23,4.89,1.8627450980392156e-06
Silicone23,4.949999999999999,1.3529411764705883e-06
Silicone23,5.01,1.3333333333333334e-06
Silicone23,5.07,1.2352941176470588e-06
Silicone23,5.13,8.431372549019608e-07
Silicone23,5.1899999999999995,7.84313725490196e-07
Silicone23,5.25,6.07843137254902e-07
Silicone23,5.31,4.1176470588235295e-07
Silicone23,5.369999999999999,3.7254901960784315e-07
Silicone23,5.43,2.3529411764705883e-07
Silicone23,5.49,1.96078431372549e-07
Silicone23,5.55,1.764705882352941e-07
Silicone23,5.609999999999999,1.5686274509803921e-07
Silicone23,5.67,9.80392156862745e-08
Silicone23,5.73,9.80392156862745e-08
Silicone23,5.789999999999999,9.80392156862745e-08
Silicone23,5.85,3.9215686274509804e-08
Ti04,0.03,0.9988099607843137
Ti04,0.09,2.83921568627451e-05
Ti04,0.15,2.4666666666666665e-05
Ti04,0.21,2.3431372549019608e-05
Ti04,0.27,2.3529411764705884e-05
Ti04,0.32999999999999996,2.5137254901960786e-05
Ti04,0.39,2.623529411764706e-05
Ti04,0.44999999999999996,2.7e-05
Ti04,0.51,2.7764705882352943e-05
Ti04,0.5700000000000001,2.8941176470588237e-05
Ti04,0.6299999999999999,2.96078431372549e-05
Ti04,0.69,2.9980392156862746e-05
Ti04,0.75,3.052941176470588e-05
Ti04,0.81,3.090196078431372e-05
Ti04,0.8699999999999999,3.1666666666666666e-05
Ti04,0.9299999999999999,3.137254901960784e-05
Ti04,0.99,3.113725490196078e-05
Ti04,1.05,3.0686274509803923e-05
Ti04,1.1099999999999999,3.0352941176470588e-05
Ti04,1.17,3.0352941176470588e-05
Ti04,1.23,2.9098039215686276e-05
Ti04,1.29,2.8627450980392155e-05
Ti04,1.3499999999999999,2.7921568627450982e-05
Ti04,1.41,2.7333333333333335e-05
Ti04,1.47,2.747058823529412e-05
Ti04,1.53,2.615686274509804e-05
Ti04,1.5899999999999999,2.6294117647058822e-05
Ti04,1.65,2.4843137254901962e-05
Ti04,1.71,2.419607843137255e-05
Ti04,1.77,2.3215686274509802e-05
Ti04,1.8299999999999998,2.2803921568627452e-05
Ti04,1.89,2.1823529411764706e-05
Ti04,1.95,2.119607843137255e-05
Ti04,2.01,2.0098039215686274e-05
Ti04,2.0700000000000003,1.903921568627451e-05
Ti04,2.13,1.8666666666666665e-05
Ti04,2.19,1.811764705882353e-05
Ti04,2.25,1.7e-05
Ti04,2.3099999999999996,1.607843137254902e-05
Ti04,2.37,1.5392156862745098e-05
Ti04,2.4299999999999997,1.4568627450980392e-05
Ti04,2.49,1.4e-05
Ti04,2.55,1.2980392156862745e-05
Ti04,2.61,1.2470588235294117e-05
Ti04,2.67,1.2019607843137255e-05
Ti04,2.7299999999999995,1.111764705882353e-05
Ti04,2.79,1.0627450980392157e-05
Ti04,2.8499999999999996,9.96078431372549e-06
Ti04,2.91,9.098039215686274e-06
Ti04,2.9699999999999998,8.352941176470588e-06
Ti04,3.0300000000000002,7.803921568627452e-06
Ti04,3.09,7.235294117647059e-06
Ti04,3.15,6.529411764705882e-06
Ti04,3.21,5.725490196078431e-06
Ti04,3.2699999999999996,5.352941176470588e-06
Ti04,3.33,4.901960784313726e-06
Ti04,3.3899999999999997,4.333333333333333e-06
Ti04,3.45,4.0392156862745096e-06
Ti04,3.51,3.7058823529411763e-06
Ti04,3.57,3.254901960784314e-06
Ti04,3.63,3.156862745098039e-06
Ti04,3.6899999999999995,2.8823529411764704e-06
Ti04,3.75,2.352941176470588e-06
Ti04,3.8099999999999996,2.0392156862745097e-06
Ti04,3.87,1.6666666666666667e-06
Ti04,3.9299999999999997,1.4509803921568626e-06
Ti04,3.9899999999999998,1.392156862745098e-06
Ti04,4.05,1.176470588235294e-06
Ti04,4.109999999999999,1.215686274509804e-06
Ti04,4.17,1.176470588235294e-06
Ti04,4.23,1.1176470588235294e-06
Ti04,4.29,7.84313725490196e-07
Ti04,4.35,8.823529411764706e-07
Ti04,4.41,7.647058823529412e-07
Ti04,4.47,6.07843137254902e-07
Ti04,4.529999999999999,5.294117647058824e-07
Ti04,4.59,3.92156862745098e-07
Ti04,4.65,2.549019607843137e-07
Ti04,4.71,2.3529411764705883e-07
Ti04,4.77,1.96078431372549e-07
Ti04,4.83,1.1764705882352942e-07
Ti04,4.89,1.1764705882352942e-07
Ti04,4.949999999999999,1.1764705882352942e-07
Ti04,5.01,5.882352941176471e-08
Ti04,5.07,5.882352941176471e-08
Ti04,5.13,5.882352941176471e-08
Ti04,5.1899999999999995,7.843137254901961e-08
Ti04,5.25,1.9607843137254902e-08
Silicone24,0.03,0.9997696274509804
Silicone24,0.09,5.470588235294117e-06
Silicone24,0.15,4.745098039215687e-06
Silicone24,0.21,4.901960784313726e-06
Silicone24,0.27,4.803921568627451e-06
Silicone24,0.32999999999999996,5.470588235294117e-06
Silicone24,0.39,5.529411764705882e-06
Silicone24,0.44999999999999996,5.803921568627451e-06
Silicone24,0.51,6.07843137254902e-06
Silicone24,0.5700000000000001,6.274509803921568e-06
Silicone24,0.6299999999999999,6.156862745098039e-06
Silicone24,0.69,6.294117647058824e-06
Silicone24,0.75,6.725490196078432e-06
Silicone24,0.81,6.862745098039215e-06
Silicone24,0.8699999999999999,6.647058823529411e-06
Silicone24,0.9299999999999999,6.96078431372549e-06
Silicone24,0.99,6.686274509803922e-06
Silicone24,1.05,7.156862745098039e-06
Silicone24,1.1099999999999999,6.843137254901961e-06
Silicone24,1.17,6.803921568627451e-06
Silicone24,1.23,6.803921568627451e-06
Silicone24,1.29,6.647058823529411e-06
Silicone24,1.3499999999999999,6.352941176470588e-06
Silicone24,1.41,6.254901960784314e-06
Silicone24,1.47,5.980392156862745e-06
Silicone24,1.53,5.607843137254902e-06
Silicone24,1.5899999999999999,5.411764705882353e-06
Silicone24,1.65,5.215686274509804e-06
Silicone24,1.71,4.88235294117647e-06
Silicone24,1.77,4.470588235294118e-06
Silicone24,1.8299999999999998,4.078431372549019e-06
Silicone24,1.89,3.7450980392156865e-06
Silicone24,1.95,3.882352941176471e-06
Silicone24,2.01,3.5294117647058825e-06
Silicone24,2.0700000000000003,3.254901960784314e-06
Silicone24,2.13,3.0980392156862744e-06
Silicone24,2.19,2.784313725490196e-06
Silicone24,2.25,2.823529411764706e-06
Silicone24,2.3099999999999996,2.823529411764706e-06
Silicone24,2.37,2.568627450980392e-06
Silicone24,2.4299999999999997,2.196078431372549e-06
Silicone24,2.49,1.8823529411764707e-06
Silicone24,2.55,1.7058823529411764e-06
Silicone24,2.61,1.588235294117647e-06
Silicone24,2.67,1.411764705882353e-06
Silicone24,2.7299999999999995,1.2941176470588235e-06
Silicone24,2.79,1.3333333333333334e-06
Silicone24,2.8499999999999996,1.3137254901960783e-06
Silicone24,2.91,1.3333333333333334e-06
Silicone24,2.9699999999999998,1.2549019607843137e-06
Silicone24,3.0300000000000002,1.1568627450980391e-06
Silicone24,3.09,9.607843137254902e-07
Silicone24,3.15,9.411764705882353e-07
Silicone24,3.21,9.80392156862745e-07
Silicone24,3.2699999999999996,7.450980392156863e-07
Silicone24,3.33,6.274509803921569e-07
Silicone24,3.3899999999999997,5.490196078431373e-07
Silicone24,3.45,5.490196078431373e-07
Silicone24,3.51,3.529411764705882e-07
Silicone24,3.57,3.1372549019607843e-07
Silicone24,3.63,2.549019607843137e-07
Silicone24,3.6899999999999995,2.549019607843137e-07
Silicone24,3.75,1.5686274509803921e-07
Silicone24,3.8099999999999996,1.3725490196078432e-07
Silicone24,3.87,1.5686274509803921e-07
Silicone24,3.9299999999999997,1.1764705882352942e-07
Silicone24,3.9899999999999998,7.843137254901961e-08
Silicone24,4.05,7.843137254901961e-08
Silicone24,4.109999999999999,7.843137254901961e-08
Silicone24,4.17,7.843137254901961e-08
Silicone24,4.23,5.882352941176471e-08
Kapton24,0.03,0.9999477058823529
Kapton24,0.09,1.5098039215686275e-06
Kapton24,0.15,1.2941176470588235e-06
Kapton24,0.21,1.3137254901960783e-06
Kapton24,0.27,1.3529411764705883e-06
Kapton24,0.32999999999999996,1.3725490196078432e-06
Kapton24,0.39,1.3725490196078432e-06
Kapton24,0.44999999999999996,1.5098039215686275e-06
Kapton24,0.51,1.4313725490196078e-06
Kapton24,0.5700000000000001,1.5294117647058823e-06
Kapton24,0.6299999999999999,1.588235294117647e-06
Kapton24,0.69,1.6666666666666667e-06
Kapton24,0.75,1.7254901960784313e-06
Kapton24,0.81,1.7254901960784313e-06
Kapton24,0.8699999999999999,1.6862745098039215e-06
Kapton24,0.9299999999999999,1.7254901960784313e-06
Kapton24,0.99,1.607843137254902e-06
Kapton24,1.05,1.4313725490196078e-06
Kapton24,1.1099999999999999,1.411764705882353e-06
Kapton24,1.17,1.1568627450980391e-06
Kapton24,1.23,1.1372549019607843e-06
Kapton24,1.29,1.0588235294117648e-06
Kapton24,1.3499999999999999,1.0980392156862745e-06
Kapton24,1.41,9.80392156862745e-07
Kapton24,1.47,9.411764705882353e-07
Kapton24,1.53,1e-06
Kapton24,1.5899999999999999,9.80392156862745e-07
Kapton24,1.65,1e-06
Kapton24,1.71,1.0784313725490197e-06
Kapton24,1.77,1.2352941176470588e-06
Kapton24,1.8299999999999998,1.1568627450980391e-06
Kapton24,1.89,1.1176470588235294e-06
Kapton24,1.95,1.0588235294117648e-06
Kapton24,2.01,1.0392156862745097e-06
Kapton24,2.0700000000000003,9.215686274509804e-07
Kapton24,2.13,9.411764705882353e-07
Kapton24,2.19,1e-06
Kapton24,2.25,8.03921568627451e-07
Kapton24,2.3099999999999996,6.862745098039216e-07
Kapton24,2.37,6.470588235294117e-07
Kapton24,2.4299999999999997,6.274509803921569e-07
Kapton24,2.49,5.686274509803921e-07
Kapton24,2.55,3.92156862745098e-07
Kapton24,2.61,2.941176470588235e-07
Kapton24,2.67,2.549019607843137e-07
Kapton24,2.7299999999999995,2.3529411764705883e-07
Kapton24,2.79,2.3529411764705883e-07
Kapton24,2.8499999999999996,1.96078431372549e-07
Kapton24,2.91,1.764705882352941e-07
Kapton24,2.9699999999999998,1.764705882352941e-07
Kapton24,3.0300000000000002,1.764705882352941e-07
Kapton24,3.09,1.3725490196078432e-07
Kapton24,3.15,9.80392156862745e-08
Kapton24,3.21,7.843137254901961e-08
Kapton24,3.2699999999999996,9.80392156862745e-08
Kapton24,3.33,9.80392156862745e-08
Kapton24,3.3899999999999997,9.80392156862745e-08
Kapton24,3.45,5.882352941176471e-08
Kapton25,0.03,0.9999828823529412
Kapton25,0.09,3.7254901960784315e-07
Kapton25,0.15,3.1372549019607843e-07
Kapton25,0.21,3.7254901960784315e-07
Kapton25,0.27,3.7254901960784315e-07
Kapton25,0.32999999999999996,4.7058823529411767e-07
Kapton25,0.39,5.098039215686274e-07
Kapton25,0.44999999999999996,4.5098039215686274e-07
Kapton25,0.51,6.470588235294117e-07
Kapton25,0.5700000000000001,5.294117647058824e-07
Kapton25,0.6299999999999999,6.07843137254902e-07
Kapton25,0.69,6.470588235294117e-07
Kapton25,0.75,6.862745098039216e-07
Kapton25,0.81,6.862745098039216e-07
Kapton25,0.8699999999999999,6.274509803921569e-07
Kapton25,0.9299999999999999,5.490196078431373e-07
Kapton25,0.99,5.686274509803921e-07
Kapton25,1.05,6.274509803921569e-07
Kapton25,1.1099999999999999,6.666666666666667e-07
Kapton25,1.17,5.88235294117647e-07
Kapton25,1.23,6.862745098039216e-07
Kapton25,1.29,5.686274509803921e-07
Kapton25,1.3499999999999999,5.098039215686274e-07
Kapton25,1.41,5.294117647058824e-07
Kapton25,1.47,4.5098039215686274e-07
Kapton25,1.53,4.5098039215686274e-07
Kapton25,1.5899999999999999,4.5098039215686274e-07
