name,energy,flux
Silicone26,3.57,0.008977333333333334
Silicone26,3.63,0.009229666666666667
Silicone26,3.6899999999999995,0.009475333333333334
Silicone26,3.75,0.009761
Silicone26,3.8099999999999996,0.009984
Silicone26,3.87,0.010668
Silicone26,3.9299999999999997,0.010836666666666666
Silicone26,3.9899999999999998,0.010985333333333333
Silicone26,4.05,0.011240666666666666
Silicone26,4.109999999999999,0.011574666666666667
Silicone26,4.17,0.011812666666666667
Silicone26,4.23,0.012163333333333333
Silicone26,4.29,0.012358666666666667
Silicone26,4.35,0.012755333333333334
Silicone26,4.41,0.013117
Silicone26,4.47,0.013401
Silicone26,4.529999999999999,0.013468666666666667
Silicone26,4.59,0.013664333333333334
Silicone26,4.65,0.013912
Silicone26,4.71,0.013999333333333334
Silicone26,4.77,0.014318666666666667
Silicone26,4.83,0.014481
Silicone26,4.89,0.01452
Silicone26,4.949999999999999,0.014789666666666666
Silicone26,5.01,0.014512666666666667
Silicone26,5.07,0.014895333333333333
Silicone26,5.13,0.015180333333333334
Silicone26,5.1899999999999995,0.015016
Silicone26,5.25,0.015040666666666667
Silicone26,5.31,0.014916333333333334
Silicone26,5.369999999999999,0.015020333333333333
Silicone26,5.43,0.015118666666666667
Silicone26,5.49,0.014778666666666667
Silicone26,5.55,0.014798666666666667
Silicone26,5.609999999999999,0.014543666666666667
Silicone26,5.67,0.014351666666666667
Silicone26,5.73,0.014318333333333334
Silicone26,5.789999999999999,0.013896666666666667
Silicone26,5.85,0.013733333333333334
Silicone26,5.91,0.013569333333333333
Silicone26,5.97,0.013341666666666667
Silicone26,6.029999999999999,0.013057666666666667
Silicone26,6.09,0.012628333333333333
Silicone26,6.15,0.012308
Silicone26,6.21,0.011971
Silicone26,6.27,0.011643666666666667
Silicone26,6.33,0.011081666666666667
Silicone26,6.39,0.010840333333333334
Silicone26,6.449999999999999,0.010402
Silicone26,6.51,0.009922333333333333
Silicone26,6.57,0.00958
Silicone26,6.63,0.009328666666666667
Silicone26,6.6899999999999995,0.008952333333333333
Silicone26,6.75,0.008581666666666666
Silicone26,6.81,0.007941333333333333
Silicone26,6.869999999999999,0.007545666666666667
Silicone26,6.93,0.0069826666666666665
Silicone26,6.99,0.006784
Silicone26,7.05,0.006423666666666667
Silicone26,7.109999999999999,0.006011333333333333
Silicone26,7.17,0.0057406666666666665
Silicone26,7.2299999999999995,0.005285666666666667
Silicone26,7.289999999999999,0.004825
Silicone26,7.35,0.004567666666666667
Silicone26,7.41,0.004417333333333333
Silicone26,7.47,0.003939333333333334
Silicone26,7.529999999999999,0.0036536666666666666
Silicone26,7.59,0.0033206666666666666
Silicone26,7.65,0.0030436666666666667
Silicone26,7.709999999999999,0.002838
Silicone26,7.77,0.0025283333333333334
Silicone26,7.83,0.0023103333333333335
Silicone26,7.89,0.002113
Silicone26,7.949999999999999,0.0019253333333333334
Silicone26,8.01,0.0016706666666666667
Silicone26,8.07,0.0015536666666666667
Silicone26,8.129999999999999,0.0014183333333333333
Silicone26,8.19,0.0012613333333333333
Silicone26,8.25,0.0010773333333333334
Silicone26,8.309999999999999,0.0010156666666666667
Silicone26,8.370000000000001,0.0008573333333333333
Silicone26,8.43,0.0007363333333333333
Silicone26,8.489999999999998,0.0006686666666666667
Silicone26,8.55,0.0005846666666666667
Silicone26,8.61,0.0005403333333333333
Silicone26,8.67,0.0004403333333333333
Silicone26,8.73,0.0003913333333333333
Silicone26,8.79,0.000338
Silicone26,8.85,0.000253
Silicone26,8.91,0.00024366666666666666
Silicone26,8.969999999999999,0.00020466666666666666
Silicone26,9.030000000000001,0.00019166666666666667
Silicone26,9.09,0.00016933333333333332
Silicone26,9.149999999999999,0.000131
Silicone26,9.21,0.000126
Silicone26,9.27,0.00011633333333333333
Silicone26,9.329999999999998,8.7e-05
Silicone26,9.39,6.733333333333333e-05
Silicone26,9.45,6.233333333333334e-05
Silicone26,9.51,4.066666666666667e-05
Silicone26,9.57,4.0333333333333336e-05
Silicone26,9.629999999999999,2.5333333333333334e-05
Silicone26,9.69,2.4333333333333333e-05
Silicone26,9.75,2.0666666666666666e-05
Silicone26,9.809999999999999,1.0666666666666667e-05
Silicone26,9.870000000000001,2e-05
Silicone26,9.93,1.4e-05
Silicone26,9.989999999999998,1.1e-05
Silicone26,10.05,4e-06
Silicone26,10.11,6e-06
Silicone26,10.169999999999998,3e-06
Silicone26,10.23,3e-06
Silicone26,10.29,1e-06
Silicone26,10.35,4e-06
Silicone26,10.41,3e-06
Silicone26,10.469999999999999,2e-06
Silicone26,10.53,2e-06
Silicone26,10.59,0.0
Silicone26,10.649999999999999,1e-06
Silicone26,10.71,0.0
Silicone26,10.77,0.0
Silicone26,10.829999999999998,1e-06
Silicone26,10.89,0.0
Silicone26,10.95,0.0
Silicone26,11.01,1e-06
Kapton26,0.03,0.022579
Kapton26,0.09,0.0017056666666666667
Kapton26,0.15,0.001022
Kapton26,0.21,0.000652
Kapton26,0.27,0.000696
Kapton26,0.32999999999999996,0.000722
Kapton26,0.39,0.00072
Kapton26,0.44999999999999996,0.0007713333333333333
Kapton26,0.51,0.000824
Kapton26,0.5700000000000001,0.000863
Kapton26,0.6299999999999999,0.0008913333333333334
Kapton26,0.69,0.0009566666666666666
Kapton26,0.75,0.0009743333333333333
Kapton26,0.81,0.001101
Kapton26,0.8699999999999999,0.0011803333333333334
Kapton26,0.9299999999999999,0.0012123333333333333
Kapton26,0.99,0.0012716666666666666
Kapton26,1.05,0.0013356666666666666
Kapton26,1.1099999999999999,0.0015303333333333334
Kapton26,1.17,0.0014943333333333334
Kapton26,1.23,0.001627
Kapton26,1.29,0.0016946666666666666
Kapton26,1.3499999999999999,0.0016436666666666668
Kapton26,1.41,0.0019403333333333334
Kapton26,1.47,0.001995
Kapton26,1.53,0.002022
Kapton26,1.5899999999999999,0.002129666666666667
Kapton26,1.65,0.0022153333333333335
Kapton26,1.71,0.002276
Kapton26,1.77,0.002569333333333333
Kapton26,1.8299999999999998,0.0026116666666666667
Kapton26,1.89,0.002785
Kapton26,1.95,0.0029533333333333334
Kapton26,2.01,0.003056333333333333
Kapton26,2.0700000000000003,0.0031203333333333335
Kapton26,2.13,0.0032996666666666665
Kapton26,2.19,0.0035006666666666667
Kapton26,2.25,0.003651
Kapton26,2.3099999999999996,0.003786
Kapton26,2.37,0.004056
Kapton26,2.4299999999999997,0.004173666666666667
Kapton26,2.49,0.004503333333333333
Kapton26,2.55,0.004665333333333333
Kapton26,2.61,0.004701
Kapton26,2.67,0.0049573333333333336
Kapton26,2.7299999999999995,0.0051986666666666665
Kapton26,2.79,0.005443
Kapton26,2.8499999999999996,0.005706
Kapton26,2.91,0.005947333333333333
Kapton26,2.9699999999999998,0.0059496666666666665
Kapton26,3.0300000000000002,0.006378333333333333
Kapton26,3.09,0.006736
Kapton26,3.15,0.007059666666666666
Kapton26,3.21,0.007176
Kapton26,3.2699999999999996,0.007572
Kapton26,3.33,0.007875666666666666
Kapton26,3.3899999999999997,0.008070333333333334
Kapton26,3.45,0.008416333333333333
Kapton26,3.51,0.008703333333333334
Kapton26,3.57,0.008985333333333333
Kapton26,3.63,0.009234
Kapton26,3.6899999999999995,0.009478666666666666
Kapton26,3.75,0.009756666666666667
Kapton26,3.8099999999999996,0.009980666666666667
Kapton26,3.87,0.010686
Kapton26,3.9299999999999997,0.010841333333333333
Kapton26,3.9899999999999998,0.010981333333333333
Kapton26,4.05,0.011239333333333334
Kapton26,4.109999999999999,0.011566333333333333
Kapton26,4.17,0.011816333333333333
Kapton26,4.23,0.012172
Kapton26,4.29,0.012362666666666666
Kapton26,4.35,0.012760666666666667
Kapton26,4.41,0.013125
Kapton26,4.47,0.013381333333333334
Kapton26,4.529999999999999,0.01348
Kapton26,4.59,0.013655333333333334
Kapton26,4.65,0.013925666666666666
Kapton26,4.71,0.013986333333333333
Kapton26,4.77,0.014335
Kapton26,4.83,0.01449
Kapton26,4.89,0.014501333333333333
Kapton26,4.949999999999999,0.01478
Kapton26,5.01,0.014531666666666667
Kapton26,5.07,0.014887333333333334
Kapton26,5.13,0.015186666666666666
Kapton26,5.1899999999999995,0.015010333333333334
Kapton26,5.25,0.015013666666666666
Kapton26,5.31,0.014957333333333333
Kapton26,5.369999999999999,0.014997
Kapton26,5.43,0.015125
Kapton26,5.49,0.014767333333333334
Kapton26,5.55,0.014818666666666667
Kapton26,5.609999999999999,0.014517
Kapton26,5.67,0.014347333333333333
Kapton26,5.73,0.014318
Kapton26,5.789999999999999,0.013900333333333334
Kapton26,5.85,0.013737
Kapton26,5.91,0.013551333333333334
Kapton26,5.97,0.013352666666666667
Kapton26,6.029999999999999,0.013037
Kapton26,6.09,0.012611666666666667
Kapton26,6.15,0.012316
Kapton26,6.21,0.01198
Kapton26,6.27,0.011643333333333334
Kapton26,6.33,0.011064
Kapton26,6.39,0.010831666666666667
Kapton26,6.449999999999999,0.010392
Kapton26,6.51,0.009938666666666667
Kapton26,6.57,0.009570666666666667
Kapton26,6.63,0.009324666666666667
Kapton26,6.6899999999999995,0.008939333333333334
Kapton26,6.75,0.008575666666666667
Kapton26,6.81,0.007942
Kapton26,6.869999999999999,0.00753
Kapton26,6.93,0.006993333333333333
Kapton26,6.99,0.006768666666666667
Kapton26,7.05,0.006417666666666667
Kapton26,7.109999999999999,0.006018
Kapton26,7.17,0.005739333333333333
Kapton26,7.2299999999999995,0.0052836666666666665
Kapton26,7.289999999999999,0.004829333333333333
Kapton26,7.35,0.0045446666666666665
Kapton26,7.41,0.004418
Kapton26,7.47,0.003944666666666667
Kapton26,7.529999999999999,0.003644
Kapton26,7.59,0.0033163333333333335
Kapton26,7.65,0.003042
Kapton26,7.709999999999999,0.0028376666666666667
Kapton26,7.77,0.0025163333333333335
Kapton26,7.83,0.0023153333333333333
Kapton26,7.89,0.0021173333333333335
Kapton26,7.949999999999999,0.0019156666666666666
Kapton26,8.01,0.001668
Kapton26,8.07,0.0015546666666666667
Kapton26,8.129999999999999,0.0014173333333333334
Kapton26,8.19,0.001267
Kapton26,8.25,0.0010696666666666667
Kapton26,8.309999999999999,0.0010196666666666668
Kapton26,8.370000000000001,0.0008516666666666667
Kapton26,8.43,0.000734
Kapton26,8.489999999999998,0.00067
Kapton26,8.55,0.0005833333333333334
Kapton26,8.61,0.0005403333333333333
Kapton26,8.67,0.0004403333333333333
Kapton26,8.73,0.00039233333333333335
Kapton26,8.79,0.0003356666666666667
Kapton26,8.85,0.000253
Kapton26,8.91,0.000244
Kapton26,8.969999999999999,0.00020233333333333334
Kapton26,9.030000000000001,0.00019433333333333333
Kapton26,9.09,0.00016766666666666666
Kapton26,9.149999999999999,0.000131
Kapton26,9.21,0.00012533333333333334
Kapton26,9.27,0.000118
Kapton26,9.329999999999998,8.566666666666667e-05
Kapton26,9.39,6.7e-05
Kapton26,9.45,6.2e-05
Kapton26,9.51,4.233333333333333e-05
Kapton26,9.57,3.866666666666667e-05
Kapton26,9.629999999999999,2.6e-05
Kapton26,9.69,2.4e-05
Kapton26,9.75,2.1e-05
Kapton26,9.809999999999999,1e-05
Kapton26,9.870000000000001,2e-05
Kapton26,9.93,1.4e-05
Kapton26,9.989999999999998,1.1e-05
Kapton26,10.05,4e-06
Kapton26,10.11,6e-06
Kapton26,10.169999999999998,3e-06
Kapton26,10.23,3e-06
Kapton26,10.29,1e-06
Kapton26,10.35,4e-06
Kapton26,10.41,3e-06
Kapton26,10.469999999999999,2e-06
Kapton26,10.53,2e-06
Kapton26,10.59,0.0
Kapton26,10.649999999999999,1e-06
Kapton26,10.71,0.0
Kapton26,10.77,0.0
Kapton26,10.829999999999998,1e-06
Kapton26,10.89,0.0
Kapton26,10.95,0.0
Kapton26,11.01,1e-06
Kapton27,0.03,0.022604666666666665
Kapton27,0.09,0.0017546666666666667
Kapton27,0.15,0.0009906666666666666
Kapton27,0.21,0.000642
Kapton27,0.27,0.000695
Kapton27,0.32999999999999996,0.0007256666666666667
Kapton27,0.39,0.00072
Kapton27,0.44999999999999996,0.0007723333333333333
Kapton27,0.51,0.000829
Kapton27,0.5700000000000001,0.000848
Kapton27,0.6299999999999999,0.0008983333333333333
Kapton27,0.69,0.0009613333333333334
Kapton27,0.75,0.0009726666666666667
Kapton27,0.81,0.001105
Kapton27,0.8699999999999999,0.001174
Kapton27,0.9299999999999999,0.0012196666666666666
Kapton27,0.99,0.001269
Kapton27,1.05,0.0013346666666666667
Kapton27,1.1099999999999999,0.0015336666666666667
Kapton27,1.17,0.001483
Kapton27,1.23,0.0016436666666666668
Kapton27,1.29,0.0016883333333333334
Kapton27,1.3499999999999999,0.0016503333333333333
Kapton27,1.41,0.001935
Kapton27,1.47,0.002005
Kapton27,1.53,0.0020236666666666667
Kapton27,1.5899999999999999,0.002122666666666667
Kapton27,1.65,0.002214
Kapton27,1.71,0.002287
Kapton27,1.77,0.002571
Kapton27,1.8299999999999998,0.00261
Kapton27,1.89,0.0027843333333333335
Kapton27,1.95,0.0029523333333333333
Kapton27,2.01,0.0030523333333333335
Kapton27,2.0700000000000003,0.0031293333333333334
Kapton27,2.13,0.003289
Kapton27,2.19,0.003523
Kapton27,2.25,0.003637
Kapton27,2.3099999999999996,0.003806
Kapton27,2.37,0.004053
Kapton27,2.4299999999999997,0.004153666666666667
Kapton27,2.49,0.0045193333333333335
Kapton27,2.55,0.004664
Kapton27,2.61,0.004710333333333334
Kapton27,2.67,0.004956
Kapton27,2.7299999999999995,0.005219
Kapton27,2.79,0.005422
Kapton27,2.8499999999999996,0.0057083333333333335
Kapton27,2.91,0.005951
Kapton27,2.9699999999999998,0.005957
Kapton27,3.0300000000000002,0.006381
Kapton27,3.09,0.006737666666666667
Kapton27,3.15,0.007063
Kapton27,3.21,0.007193
Kapton27,3.2699999999999996,0.007553666666666667
Kapton27,3.33,0.007882666666666666
Kapton27,3.3899999999999997,0.008071666666666666
Kapton27,3.45,0.008428
Kapton27,3.51,0.008694666666666667
Kapton27,3.57,0.009
Kapton27,3.63,0.009226
Kapton27,3.6899999999999995,0.009466666666666667
Kapton27,3.75,0.009789666666666667
Kapton27,3.8099999999999996,0.009957
Kapton27,3.87,0.010693
Kapton27,3.9299999999999997,0.010850666666666666
Kapton27,3.9899999999999998,0.010964
Kapton27,4.05,0.011253666666666667
Kapton27,4.109999999999999,0.011572
Kapton27,4.17,0.011815666666666667
Kapton27,4.23,0.012179333333333334
Kapton27,4.29,0.012362333333333333
Kapton27,4.35,0.012783333333333334
Kapton27,4.41,0.013102333333333334
Kapton27,4.47,0.013384
Kapton27,4.529999999999999,0.013491666666666667
Kapton27,4.59,0.013646666666666666
Kapton27,4.65,0.013924333333333334
Kapton27,4.71,0.013988
Kapton27,4.77,0.014344666666666667
Kapton27,4.83,0.014473333333333333
Kapton27,4.89,0.014499666666666666
Kapton27,4.949999999999999,0.014786333333333334
Kapton27,5.01,0.014538666666666667
Kapton27,5.07,0.014894
Kapton27,5.13,0.015166333333333334
Kapton27,5.1899999999999995,0.015005
Kapton27,5.25,0.015011
Kapton27,5.31,0.014995333333333333
Kapton27,5.369999999999999,0.014976333333333333
Kapton27,5.43,0.015132
Kapton27,5.49,0.014745333333333333
Kapton27,5.55,0.014817333333333333
Kapton27,5.609999999999999,0.014517
Kapton27,5.67,0.014347666666666667
Kapton27,5.73,0.014326666666666666
Kapton27,5.789999999999999,0.01389
Kapton27,5.85,0.013731
Kapton27,5.91,0.013555333333333334
Kapton27,5.97,0.013365
Kapton27,6.029999999999999,0.012999666666666666
Kapton27,6.09,0.012613666666666667
Kapton27,6.15,0.012325
Kapton27,6.21,0.011975
Kapton27,6.27,0.011633666666666667
Kapton27,6.33,0.011057666666666667
Kapton27,6.39,0.01083
Kapton27,6.449999999999999,0.010383666666666666
Kapton27,6.51,0.009932
Kapton27,6.57,0.009577
Kapton27,6.63,0.009320666666666666
Kapton27,6.6899999999999995,0.008941
Kapton27,6.75,0.008559666666666667
Kapton27,6.81,0.007950666666666667
Kapton27,6.869999999999999,0.0075246666666666665
Kapton27,6.93,0.006990333333333334
Kapton27,6.99,0.006751333333333333
Kapton27,7.05,0.006411
Kapton27,7.109999999999999,0.006036333333333334
Kapton27,7.17,0.005726333333333333
Kapton27,7.2299999999999995,0.005281666666666666
Kapton27,7.289999999999999,0.004830666666666666
Kapton27,7.35,0.004530666666666666
Kapton27,7.41,0.004417666666666667
Kapton27,7.47,0.003951
Kapton27,7.529999999999999,0.003638666666666667
Kapton27,7.59,0.0033096666666666665
Kapton27,7.65,0.0030453333333333335
Kapton27,7.709999999999999,0.0028313333333333333
Kapton27,7.77,0.0025153333333333334
Kapton27,7.83,0.002309
Kapton27,7.89,0.0021243333333333335
Kapton27,7.949999999999999,0.0019116666666666668
Kapton27,8.01,0.0016656666666666666
Kapton27,8.07,0.0015536666666666667
Kapton27,8.129999999999999,0.0014153333333333333
Kapton27,8.19,0.001269
Kapton27,8.25,0.0010653333333333333
Kapton27,8.309999999999999,0.0010213333333333333
Kapton27,8.370000000000001,0.0008496666666666666
Kapton27,8.43,0.0007316666666666667
Kapton27,8.489999999999998,0.0006693333333333333
Kapton27,8.55,0.0005863333333333333
Kapton27,8.61,0.000537
Kapton27,8.67,0.0004403333333333333
Kapton27,8.73,0.0003913333333333333
Kapton27,8.79,0.000336
Kapton27,8.85,0.00025266666666666666
Kapton27,8.91,0.00024433333333333333
Kapton27,8.969999999999999,0.00020166666666666667
Kapton27,9.030000000000001,0.000195
Kapton27,9.09,0.000168
Kapton27,9.149999999999999,0.00013033333333333332
Kapton27,9.21,0.000125
Kapton27,9.27,0.00011866666666666667
Kapton27,9.329999999999998,8.433333333333333e-05
Kapton27,9.39,6.7e-05
Kapton27,9.45,6.2e-05
Kapton27,9.51,4.3e-05
Kapton27,9.57,3.8333333333333334e-05
Kapton27,9.629999999999999,2.5666666666666666e-05
Kapton27,9.69,2.4e-05
Kapton27,9.75,2.1e-05
Kapton27,9.809999999999999,1e-05
Kapton27,9.870000000000001,2.0333333333333334e-05
Kapton27,9.93,1.3666666666666667e-05
Kapton27,9.989999999999998,1.1e-05
Kapton27,10.05,4e-06
Kapton27,10.11,6e-06
Kapton27,10.169999999999998,3e-06
Kapton27,10.23,3e-06
Kapton27,10.29,1e-06
Kapton27,10.35,4e-06
Kapton27,10.41,3e-06
Kapton27,10.469999999999999,2e-06
Kapton27,10.53,2e-06
Kapton27,10.59,0.0
Kapton27,10.649999999999999,1e-06
Kapton27,10.71,0.0
Kapton27,10.77,0.0
Kapton27,10.829999999999998,1e-06
Kapton27,10.89,0.0
Kapton27,10.95,0.0
Kapton27,11.01,1e-06
Silicone27,0.03,0.022649333333333334
Silicone27,0.09,0.0018306666666666666
Silicone27,0.15,0.000921
Silicone27,0.21,0.0006333333333333333
Silicone27,0.27,0.0006943333333333334
Silicone27,0.32999999999999996,0.0007233333333333333
Silicone27,0.39,0.000727
Silicone27,0.44999999999999996,0.000771
Silicone27,0.51,0.0008316666666666666
Silicone27,0.5700000000000001,0.0008393333333333333
Silicone27,0.6299999999999999,0.0009043333333333334
Silicone27,0.69,0.0009573333333333334
Silicone27,0.75,0.0009706666666666667
Silicone27,0.81,0.001109
Silicone27,0.8699999999999999,0.0011733333333333333
Silicone27,0.9299999999999999,0.0012186666666666667
Silicone27,0.99,0.0012833333333333334
Silicone27,1.05,0.0013266666666666667
Silicone27,1.1099999999999999,0.0015393333333333333
Silicone27,1.17,0.001481
Silicone27,1.23,0.0016463333333333334
Silicone27,1.29,0.0016913333333333333
Silicone27,1.3499999999999999,0.001644
Silicone27,1.41,0.001933
Silicone27,1.47,0.0020163333333333335
Silicone27,1.53,0.002026
Silicone27,1.5899999999999999,0.0021146666666666666
Silicone27,1.65,0.0022246666666666665
Silicone27,1.71,0.0022816666666666667
Silicone27,1.77,0.0025766666666666668
Silicone27,1.8299999999999998,0.0026116666666666667
Silicone27,1.89,0.0027853333333333332
Silicone27,1.95,0.002952
Silicone27,2.01,0.0030483333333333335
Silicone27,2.0700000000000003,0.0031416666666666667
Silicone27,2.13,0.0032823333333333333
Silicone27,2.19,0.0035386666666666665
Silicone27,2.25,0.0036276666666666666
Silicone27,2.3099999999999996,0.003828
Silicone27,2.37,0.004046333333333333
Silicone27,2.4299999999999997,0.004152333333333333
Silicone27,2.49,0.004511333333333333
Silicone27,2.55,0.004657666666666667
Silicone27,2.61,0.004732666666666666
Silicone27,2.67,0.0049443333333333336
Silicone27,2.7299999999999995,0.005233333333333334
Silicone27,2.79,0.0054343333333333336
Silicone27,2.8499999999999996,0.005699333333333333
Silicone27,2.91,0.005945
Silicone27,2.9699999999999998,0.005967333333333333
Silicone27,3.0300000000000002,0.006388
Silicone27,3.09,0.006743
Silicone27,3.15,0.007047333333333333
Silicone27,3.21,0.007227666666666667
Silicone27,3.2699999999999996,0.007534666666666667
Silicone27,3.33,0.007883
Silicone27,3.3899999999999997,0.008075666666666667
Silicone27,3.45,0.008441
Silicone27,3.51,0.008687333333333333
Silicone27,3.57,0.009006
Silicone27,3.63,0.009234333333333334
Silicone27,3.6899999999999995,0.009453666666666668
Silicone27,3.75,0.009796666666666667
Silicone27,3.8099999999999996,0.009969
Silicone27,3.87,0.010698
Silicone27,3.9299999999999997,0.01084
Silicone27,3.9899999999999998,0.010951666666666667
Silicone27,4.05,0.011275333333333333
Silicone27,4.109999999999999,0.011588333333333334
Silicone27,4.17,0.011809666666666666
