name,energy,flux
Zr04,7.83,3.8235294117647055e-06
Zr04,7.89,3.156862745098039e-06
Zr04,7.949999999999999,2.6862745098039217e-06
Zr04,8.01,2.2549019607843137e-06
Zr04,8.07,1.9411764705882353e-06
Zr04,8.129999999999999,1.5490196078431372e-06
Zr04,8.19,1.2745098039215686e-06
Zr04,8.25,1e-06
Zr04,8.309999999999999,9.411764705882353e-07
Zr04,8.370000000000001,8.03921568627451e-07
Zr04,8.43,7.058823529411765e-07
Zr04,8.489999999999998,4.5098039215686274e-07
Zr04,8.55,3.92156862745098e-07
Zr04,8.61,3.529411764705882e-07
Zr04,8.67,3.1372549019607843e-07
Zr04,8.73,3.1372549019607843e-07
Zr04,8.79,2.3529411764705883e-07
Zr04,8.85,1.764705882352941e-07
Zr04,8.91,1.5686274509803921e-07
Zr04,8.969999999999999,7.843137254901961e-08
Zr04,9.030000000000001,7.843137254901961e-08
Zr04,9.09,3.9215686274509804e-08
Silicone22,0.03,0.832444431372549
Silicone22,0.09,0.0015875686274509804
Silicone22,0.15,0.0014162549019607843
Silicone22,0.21,0.001449921568627451
Silicone22,0.27,0.001548392156862745
Silicone22,0.32999999999999996,0.0016594313725490197
Silicone22,0.39,0.001786921568627451
Silicone22,0.44999999999999996,0.001908686274509804
Silicone22,0.51,0.002020392156862745
Silicone22,0.5700000000000001,0.0021305098039215687
Silicone22,0.6299999999999999,0.0022414509803921566
Silicone22,0.69,0.002332745098039216
Silicone22,0.75,0.002423019607843137
Silicone22,0.81,0.002500941176470588
Silicone22,0.8699999999999999,0.0025802941176470587
Silicone22,0.9299999999999999,0.002643823529411765
Silicone22,0.99,0.002715764705882353
Silicone22,1.05,0.002765372549019608
Silicone22,1.1099999999999999,0.0028162745098039214
Silicone22,1.17,0.0028553333333333334
Silicone22,1.23,0.0028956470588235293
Silicone22,1.29,0.0029262156862745097
Silicone22,1.3499999999999999,0.0029556078431372547
Silicone22,1.41,0.002992450980392157
Silicone22,1.47,0.0030034313725490194
Silicone22,1.53,0.003016627450980392
Silicone22,1.5899999999999999,0.0030148627450980394
Silicone22,1.65,0.003025058823529412
Silicone22,1.71,0.0030302549019607843
Silicone22,1.77,0.0030201764705882353
Silicone22,1.8299999999999998,0.003019470588235294
Silicone22,1.89,0.002996843137254902
Silicone22,1.95,0.0030011176470588234
Silicone22,2.01,0.002978529411764706
Silicone22,2.0700000000000003,0.002974372549019608
Silicone22,2.13,0.002943470588235294
Silicone22,2.19,0.0029149607843137254
Silicone22,2.25,0.0028751176470588236
Silicone22,2.3099999999999996,0.0028403529411764705
Silicone22,2.37,0.002791470588235294
Silicone22,2.4299999999999997,0.0027444313725490197
Silicone22,2.49,0.0026946862745098037
Silicone22,2.55,0.002643176470588235
Silicone22,2.61,0.0025856470588235293
Silicone22,2.67,0.002528843137254902
Silicone22,2.7299999999999995,0.0024724117647058823
Silicone22,2.79,0.0024087450980392155
Silicone22,2.8499999999999996,0.002351078431372549
Silicone22,2.91,0.0022914117647058825
Silicone22,2.9699999999999998,0.0022298823529411766
Silicone22,3.0300000000000002,0.002163392156862745
Silicone22,3.09,0.002089529411764706
Silicone22,3.15,0.0020225490196078433
Silicone22,3.21,0.001956607843137255
Silicone22,3.2699999999999996,0.0018867058823529412
Silicone22,3.33,0.0018243333333333334
Silicone22,3.3899999999999997,0.001749764705882353
Silicone22,3.45,0.0016858627450980393
Silicone22,3.51,0.0016172156862745098
Silicone22,3.57,0.0015581176470588235
Silicone22,3.63,0.0014887254901960784
Silicone22,3.6899999999999995,0.0014230588235294118
Silicone22,3.75,0.0013582745098039215
Silicone22,3.8099999999999996,0.0012975882352941176
Silicone22,3.87,0.0012364705882352942
Silicone22,3.9299999999999997,0.0011751176470588235
Silicone22,3.9899999999999998,0.0011195490196078432
Silicone22,4.05,0.0010616470588235294
Silicone22,4.109999999999999,0.0010038627450980392
Silicone22,4.17,0.0009458039215686275
Silicone22,4.23,0.000892078431372549
Silicone22,4.29,0.0008399411764705882
Silicone22,4.35,0.0007835294117647059
Silicone22,4.41,0.0007337843137254902
Silicone22,4.47,0.0006825882352941177
Silicone22,4.529999999999999,0.000634921568627451
Silicone22,4.59,0.0005889019607843137
Silicone22,4.65,0.000547764705882353
Silicone22,4.71,0.0005065490196078431
Silicone22,4.77,0.0004657450980392157
Silicone22,4.83,0.0004281764705882353
Silicone22,4.89,0.0003976862745098039
Silicone22,4.949999999999999,0.00036794117647058824
Silicone22,5.01,0.00033919607843137256
Silicone22,5.07,0.00031409803921568627
Silicone22,5.13,0.00028770588235294117
Silicone22,5.1899999999999995,0.00026331372549019607
Silicone22,5.25,0.00024256862745098039
Silicone22,5.31,0.00021768627450980392
Silicone22,5.369999999999999,0.00019807843137254903
Silicone22,5.43,0.00018135294117647058
Silicone22,5.49,0.00016415686274509804
Silicone22,5.55,0.00014894117647058823
Silicone22,5.609999999999999,0.00013378431372549019
Silicone22,5.67,0.00012005882352941176
Silicone22,5.73,0.00010980392156862745
Silicone22,5.789999999999999,9.725490196078431e-05
Silicone22,5.85,8.345098039215686e-05
Silicone22,5.91,7.435294117647059e-05
Silicone22,5.97,6.64313725490196e-05
Silicone22,6.029999999999999,5.784313725490196e-05
Silicone22,6.09,5.0941176470588236e-05
Silicone22,6.15,4.403921568627451e-05
Silicone22,6.21,3.868627450980392e-05
Silicone22,6.27,3.188235294117647e-05
Silicone22,6.33,2.7019607843137253e-05
Silicone22,6.39,2.4901960784313726e-05
Silicone22,6.449999999999999,2.272549019607843e-05
Silicone22,6.51,2.0392156862745097e-05
Silicone22,6.57,1.6784313725490198e-05
Silicone22,6.63,1.3823529411764706e-05
Silicone22,6.6899999999999995,1.1823529411764705e-05
Silicone22,6.75,1.0647058823529411e-05
Silicone22,6.81,9.509803921568628e-06
Silicone22,6.869999999999999,8.823529411764705e-06
Silicone22,6.93,7.078431372549019e-06
Silicone22,6.99,5.176470588235294e-06
Silicone22,7.05,4.372549019607843e-06
Silicone22,7.109999999999999,3.7058823529411763e-06
Silicone22,7.17,3.2941176470588236e-06
Silicone22,7.2299999999999995,2.8823529411764704e-06
Silicone22,7.289999999999999,2.5098039215686274e-06
Silicone22,7.35,1.7647058823529412e-06
Silicone22,7.41,1.5098039215686275e-06
Silicone22,7.47,1.2549019607843137e-06
Silicone22,7.529999999999999,1.0784313725490197e-06
Silicone22,7.59,9.607843137254902e-07
Silicone22,7.65,8.235294117647059e-07
Silicone22,7.709999999999999,4.313725490196078e-07
Silicone22,7.77,5.490196078431373e-07
Silicone22,7.83,4.313725490196078e-07
Silicone22,7.89,4.7058823529411767e-07
Silicone22,7.949999999999999,5.490196078431373e-07
Silicone22,8.01,3.92156862745098e-07
Silicone22,8.07,3.1372549019607843e-07
Silicone22,8.129999999999999,2.7450980392156863e-07
Silicone22,8.19,1.764705882352941e-07
Silicone22,8.25,1.3725490196078432e-07
Silicone22,8.309999999999999,1.1764705882352942e-07
Kapton22,0.03,0.9038218823529411
Kapton22,0.09,0.0010979607843137255
Kapton22,0.15,0.000993235294117647
Kapton22,0.21,0.0010031960784313725
Kapton22,0.27,0.0010558235294117646
Kapton22,0.32999999999999996,0.001119607843137255
Kapton22,0.39,0.001194843137254902
Kapton22,0.44999999999999996,0.0012620588235294117
Kapton22,0.51,0.0013317254901960784
Kapton22,0.5700000000000001,0.0013929019607843136
Kapton22,0.6299999999999999,0.0014581176470588235
Kapton22,0.69,0.0015096666666666668
Kapton22,0.75,0.0015639019607843138
Kapton22,0.81,0.0016125882352941176
Kapton22,0.8699999999999999,0.0016521372549019608
Kapton22,0.9299999999999999,0.0016897058823529413
Kapton22,0.99,0.0017210392156862746
Kapton22,1.05,0.0017508823529411765
Kapton22,1.1099999999999999,0.0017697254901960784
Kapton22,1.17,0.0017945882352941177
Kapton22,1.23,0.0018130588235294118
Kapton22,1.29,0.0018234901960784314
Kapton22,1.3499999999999999,0.0018328823529411764
Kapton22,1.41,0.001842078431372549
Kapton22,1.47,0.0018403921568627452
Kapton22,1.53,0.0018389019607843136
Kapton22,1.5899999999999999,0.0018380196078431373
Kapton22,1.65,0.0018298823529411764
Kapton22,1.71,0.00182021568627451
Kapton22,1.77,0.0018085882352941176
Kapton22,1.8299999999999998,0.0017893725490196078
Kapton22,1.89,0.0017777843137254902
Kapton22,1.95,0.0017515098039215687
Kapton22,2.01,0.0017458235294117647
Kapton22,2.0700000000000003,0.0017270588235294118
Kapton22,2.13,0.001709
Kapton22,2.19,0.001675
Kapton22,2.25,0.0016480980392156862
Kapton22,2.3099999999999996,0.0016162941176470589
Kapton22,2.37,0.0015839607843137254
Kapton22,2.4299999999999997,0.0015462745098039216
Kapton22,2.49,0.0015092745098039216
Kapton22,2.55,0.0014735294117647058
Kapton22,2.61,0.0014448823529411765
Kapton22,2.67,0.0014031960784313725
Kapton22,2.7299999999999995,0.0013622156862745098
Kapton22,2.79,0.0013221176470588234
Kapton22,2.8499999999999996,0.001273529411764706
Kapton22,2.91,0.001233392156862745
Kapton22,2.9699999999999998,0.0011915294117647059
Kapton22,3.0300000000000002,0.001148921568627451
Kapton22,3.09,0.00111
Kapton22,3.15,0.0010720980392156863
Kapton22,3.21,0.0010344313725490196
Kapton22,3.2699999999999996,0.0009905490196078432
Kapton22,3.33,0.0009498627450980393
Kapton22,3.3899999999999997,0.0009083333333333334
Kapton22,3.45,0.0008723921568627451
Kapton22,3.51,0.0008336862745098039
Kapton22,3.57,0.0007954509803921568
Kapton22,3.63,0.000752313725490196
Kapton22,3.6899999999999995,0.0007088627450980392
Kapton22,3.75,0.0006691764705882353
Kapton22,3.8099999999999996,0.0006267058823529412
Kapton22,3.87,0.0005857843137254902
Kapton22,3.9299999999999997,0.0005495882352941177
Kapton22,3.9899999999999998,0.0005135686274509804
Kapton22,4.05,0.0004798627450980392
Kapton22,4.109999999999999,0.0004444901960784314
Kapton22,4.17,0.00041931372549019606
Kapton22,4.23,0.000393
Kapton22,4.29,0.0003662156862745098
Kapton22,4.35,0.0003428235294117647
Kapton22,4.41,0.00032145098039215687
Kapton22,4.47,0.0002980588235294118
Kapton22,4.529999999999999,0.00027490196078431374
Kapton22,4.59,0.00025570588235294115
Kapton22,4.65,0.00023215686274509804
Kapton22,4.71,0.0002136078431372549
Kapton22,4.77,0.00019792156862745097
Kapton22,4.83,0.00018325490196078432
Kapton22,4.89,0.0001669607843137255
Kapton22,4.949999999999999,0.00015090196078431373
Kapton22,5.01,0.00013894117647058823
Kapton22,5.07,0.00012709803921568628
Kapton22,5.13,0.00011729411764705882
Kapton22,5.1899999999999995,0.00010452941176470588
Kapton22,5.25,9.274509803921568e-05
Kapton22,5.31,8.492156862745097e-05
Kapton22,5.369999999999999,7.668627450980392e-05
Kapton22,5.43,6.692156862745098e-05
Kapton22,5.49,5.735294117647059e-05
Kapton22,5.55,4.990196078431372e-05
Kapton22,5.609999999999999,4.498039215686275e-05
Kapton22,5.67,4.011764705882353e-05
Kapton22,5.73,3.441176470588235e-05
Kapton22,5.789999999999999,3.0058823529411764e-05
Kapton22,5.85,2.707843137254902e-05
Kapton22,5.91,2.3823529411764707e-05
Kapton22,5.97,2.0862745098039214e-05
Kapton22,6.029999999999999,1.8176470588235294e-05
Kapton22,6.09,1.5862745098039215e-05
Kapton22,6.15,1.3431372549019607e-05
Kapton22,6.21,1.2313725490196078e-05
Kapton22,6.27,1.1156862745098039e-05
Kapton22,6.33,1.0450980392156863e-05
Kapton22,6.39,8.784313725490196e-06
Kapton22,6.449999999999999,6.588235294117647e-06
Kapton22,6.51,5.333333333333334e-06
Kapton22,6.57,4.843137254901961e-06
Kapton22,6.63,4e-06
Kapton22,6.6899999999999995,3.4313725490196077e-06
Kapton22,6.75,2.8627450980392155e-06
Kapton22,6.81,2.4901960784313726e-06
Kapton22,6.869999999999999,2.176470588235294e-06
Kapton22,6.93,1.8235294117647058e-06
Kapton22,6.99,1.4509803921568626e-06
Kapton22,7.05,1.411764705882353e-06
Kapton22,7.109999999999999,1.0784313725490197e-06
Kapton22,7.17,7.84313725490196e-07
Kapton22,7.2299999999999995,4.313725490196078e-07
Kapton22,7.289999999999999,5.098039215686274e-07
Kapton22,7.35,4.7058823529411767e-07
Kapton22,7.41,4.901960784313725e-07
Kapton22,7.47,5.294117647058824e-07
Kapton22,7.529999999999999,4.5098039215686274e-07
Kapton22,7.59,5.098039215686274e-07
Kapton22,7.65,3.529411764705882e-07
Kapton22,7.709999999999999,3.1372549019607843e-07
Kapton22,7.77,1.96078431372549e-07
Kapton22,7.83,1.764705882352941e-07
Kapton22,7.89,9.80392156862745e-08
Kapton23,0.03,0.9420828039215686
Kapton23,0.09,0.0007477450980392157
Kapton23,0.15,0.0006714705882352941
Kapton23,0.21,0.0006748823529411765
Kapton23,0.27,0.0007080588235294118
Kapton23,0.32999999999999996,0.0007470196078431373
Kapton23,0.39,0.0007880588235294118
Kapton23,0.44999999999999996,0.0008392941176470588
Kapton23,0.51,0.0008759411764705882
Kapton23,0.5700000000000001,0.0009216274509803922
Kapton23,0.6299999999999999,0.0009546470588235294
Kapton23,0.69,0.0009865098039215686
Kapton23,0.75,0.001019686274509804
Kapton23,0.81,0.0010440196078431373
Kapton23,0.8699999999999999,0.001068372549019608
Kapton23,0.9299999999999999,0.0010911176470588236
Kapton23,0.99,0.001106
Kapton23,1.05,0.0011154117647058823
Kapton23,1.1099999999999999,0.0011379411764705883
Kapton23,1.17,0.0011411372549019608
Kapton23,1.23,0.0011536666666666668
Kapton23,1.29,0.0011523921568627451
Kapton23,1.3499999999999999,0.0011612745098039216
Kapton23,1.41,0.0011628627450980392
Kapton23,1.47,0.0011552549019607844
Kapton23,1.53,0.0011539019607843138
Kapton23,1.5899999999999999,0.001144686274509804
Kapton23,1.65,0.001136156862745098
Kapton23,1.71,0.001128529411764706
Kapton23,1.77,0.001119843137254902
Kapton23,1.8299999999999998,0.0011090588235294118
Kapton23,1.89,0.001098078431372549
Kapton23,1.95,0.0010753725490196078
Kapton23,2.01,0.001069921568627451
Kapton23,2.0700000000000003,0.0010549411764705881
Kapton23,2.13,0.001031764705882353
Kapton23,2.19,0.001010921568627451
Kapton23,2.25,0.0009885882352941176
Kapton23,2.3099999999999996,0.0009669411764705883
Kapton23,2.37,0.0009438823529411764
Kapton23,2.4299999999999997,0.0009222352941176471
Kapton23,2.49,0.0008999019607843137
Kapton23,2.55,0.0008771176470588236
Kapton23,2.61,0.0008472941176470588
Kapton23,2.67,0.0008235294117647059
Kapton23,2.7299999999999995,0.0007963921568627451
Kapton23,2.79,0.0007689411764705882
Kapton23,2.8499999999999996,0.0007479411764705883
Kapton23,2.91,0.0007195686274509804
Kapton23,2.9699999999999998,0.0006931764705882353
Kapton23,3.0300000000000002,0.0006594705882352941
Kapton23,3.09,0.0006305490196078431
Kapton23,3.15,0.0006031764705882353
Kapton23,3.21,0.0005683333333333333
Kapton23,3.2699999999999996,0.0005381372549019608
Kapton23,3.33,0.0005079019607843137
Kapton23,3.3899999999999997,0.0004819607843137255
Kapton23,3.45,0.0004539607843137255
Kapton23,3.51,0.0004276666666666667
Kapton23,3.57,0.00040123529411764707
Kapton23,3.63,0.0003810196078431373
Kapton23,3.6899999999999995,0.00036013725490196077
Kapton23,3.75,0.00033937254901960783
Kapton23,3.8099999999999996,0.00031845098039215685
Kapton23,3.87,0.000302921568627451
Kapton23,3.9299999999999997,0.0002827843137254902
Kapton23,3.9899999999999998,0.00026507843137254904
Kapton23,4.05,0.00024601960784313725
Kapton23,4.109999999999999,0.00023127450980392158
Kapton23,4.17,0.00020970588235294117
Kapton23,4.23,0.0001963137254901961
Kapton23,4.29,0.00018270588235294117
Kapton23,4.35,0.00017131372549019608
Kapton23,4.41,0.00015639215686274509
Kapton23,4.47,0.00014307843137254902
Kapton23,4.529999999999999,0.00013247058823529412
Kapton23,4.59,0.00012205882352941177
Kapton23,4.65,0.00011362745098039215
Kapton23,4.71,0.00010249019607843137
Kapton23,4.77,9.315686274509803e-05
Kapton23,4.83,8.36078431372549e-05
Kapton23,4.89,7.715686274509804e-05
Kapton23,4.949999999999999,6.933333333333333e-05
Kapton23,5.01,6.12156862745098e-05
Kapton23,5.07,5.2823529411764704e-05
Kapton23,5.13,4.637254901960784e-05
Kapton23,5.1899999999999995,4.215686274509804e-05
Kapton23,5.25,3.8098039215686274e-05
Kapton23,5.31,3.2823529411764706e-05
Kapton23,5.369999999999999,2.876470588235294e-05
Kapton23,5.43,2.623529411764706e-05
Kapton23,5.49,2.3450980392156862e-05
Kapton23,5.55,2.0274509803921567e-05
Kapton23,5.609999999999999,1.8e-05
Kapton23,5.67,1.596078431372549e-05
Kapton23,5.73,1.3745098039215687e-05
Kapton23,5.789999999999999,1.2215686274509804e-05
Kapton23,5.85,1.119607843137255e-05
Kapton23,5.91,1.0294117647058824e-05
Kapton23,5.97,9.450980392156863e-06
Kapton23,6.029999999999999,7.72549019607843e-06
Kapton23,6.09,5.764705882352941e-06
Kapton23,6.15,4.941176470588235e-06
Kapton23,6.21,4.529411764705883e-06
Kapton23,6.27,3.7843137254901962e-06
Kapton23,6.33,3.156862745098039e-06
Kapton23,6.39,2.7450980392156863e-06
Kapton23,6.449999999999999,2.333333333333333e-06
Kapton23,6.51,2.0980392156862747e-06
Kapton23,6.57,1.7254901960784313e-06
Kapton23,6.63,1.4313725490196078e-06
Kapton23,6.6899999999999995,1.3725490196078432e-06
Kapton23,6.75,1.0784313725490197e-06
Kapton23,6.81,8.235294117647059e-07
Kapton23,6.869999999999999,4.901960784313725e-07
Kapton23,6.93,4.1176470588235295e-07
Kapton23,6.99,5.294117647058824e-07
Kapton23,7.05,4.313725490196078e-07
Kapton23,7.109999999999999,4.901960784313725e-07
Kapton23,7.17,5.294117647058824e-07
Kapton23,7.2299999999999995,4.313725490196078e-07
Kapton23,7.289999999999999,3.92156862745098e-07
Kapton23,7.35,3.529411764705882e-07
Kapton23,7.41,2.3529411764705883e-07
Kapton23,7.47,1.764705882352941e-07
Kapton23,7.529999999999999,1.764705882352941e-07
Kapton23,7.59,1.9607843137254902e-08
Silicone23,0.03,0.9707883921568627
Silicone23,0.09,0.0003793529411764706
Silicone23,0.15,0.00034025490196078434
Silicone23,0.21,0.0003446470588235294
Silicone23,0.27,0.00036523529411764706
Silicone23,0.32999999999999996,0.0003936666666666667
Silicone23,0.39,0.00042229411764705885
Silicone23,0.44999999999999996,0.00044807843137254904
Silicone23,0.51,0.0004720392156862745
Silicone23,0.5700000000000001,0.0004947058823529412
Silicone23,0.6299999999999999,0.0005180392156862745
Silicone23,0.69,0.000540156862745098
Silicone23,0.75,0.0005555490196078431
Silicone23,0.81,0.0005673137254901961
Silicone23,0.8699999999999999,0.0005849019607843137
Silicone23,0.9299999999999999,0.0005920392156862745
Silicone23,0.99,0.0006051176470588236
Silicone23,1.05,0.000607921568627451
Silicone23,1.1099999999999999,0.0006188823529411765
Silicone23,1.17,0.0006197450980392157
Silicone23,1.23,0.0006220392156862745
Silicone23,1.29,0.0006243137254901961
Silicone23,1.3499999999999999,0.0006255686274509803
Silicone23,1.41,0.0006242745098039216
Silicone23,1.47,0.0006215882352941177
Silicone23,1.53,0.0006182549019607843
Silicone23,1.5899999999999999,0.0006114901960784314
Silicone23,1.65,0.0006078235294117647
Silicone23,1.71,0.0006039411764705882
Silicone23,1.77,0.0005948823529411764
Silicone23,1.8299999999999998,0.0005874901960784314
Silicone23,1.89,0.0005733529411764706
Silicone23,1.95,0.0005645490196078431
Silicone23,2.01,0.0005543725490196078
Silicone23,2.0700000000000003,0.0005462352941176471
Silicone23,2.13,0.0005326862745098039
Silicone23,2.19,0.0005197450980392157
Silicone23,2.25,0.0005024705882352941
Silicone23,2.3099999999999996,0.00048784313725490195
Silicone23,2.37,0.0004740392156862745
Silicone23,2.4299999999999997,0.0004554509803921569
Silicone23,2.49,0.00044005882352941177
Silicone23,2.55,0.0004242549019607843
Silicone23,2.61,0.0004072156862745098
Silicone23,2.67,0.0003902549019607843
Silicone23,2.7299999999999995,0.0003759019607843137
