name,energy,flux
Silicone24,0.21,0.002278333333333333
Silicone24,0.27,0.002386
Silicone24,0.32999999999999996,0.0024696666666666665
Silicone24,0.39,0.0027416666666666666
Silicone24,0.44999999999999996,0.002879
Silicone24,0.51,0.0031453333333333333
Silicone24,0.5700000000000001,0.003295666666666667
Silicone24,0.6299999999999999,0.0035073333333333332
Silicone24,0.69,0.0037706666666666665
Silicone24,0.75,0.003973
Silicone24,0.81,0.004085
Silicone24,0.8699999999999999,0.004260666666666667
Silicone24,0.9299999999999999,0.004589333333333333
Silicone24,0.99,0.004768333333333334
Silicone24,1.05,0.004656666666666667
Silicone24,1.1099999999999999,0.005094
Silicone24,1.17,0.005269
Silicone24,1.23,0.005557333333333333
Silicone24,1.29,0.0056563333333333335
Silicone24,1.3499999999999999,0.005722333333333334
Silicone24,1.41,0.005937
Silicone24,1.47,0.006311333333333334
Silicone24,1.53,0.006383
Silicone24,1.5899999999999999,0.006501666666666667
Silicone24,1.65,0.0068323333333333335
Silicone24,1.71,0.00701
Silicone24,1.77,0.007094666666666667
Silicone24,1.8299999999999998,0.0072763333333333334
Silicone24,1.89,0.007597
Silicone24,1.95,0.007878333333333333
Silicone24,2.01,0.007928
Silicone24,2.0700000000000003,0.008102333333333333
Silicone24,2.13,0.008327666666666667
Silicone24,2.19,0.008486
Silicone24,2.25,0.008809666666666667
Silicone24,2.3099999999999996,0.008905333333333333
Silicone24,2.37,0.009110666666666666
Silicone24,2.4299999999999997,0.009347
Silicone24,2.49,0.009466333333333334
Silicone24,2.55,0.009499666666666667
Silicone24,2.61,0.009697333333333334
Silicone24,2.67,0.009859333333333333
Silicone24,2.7299999999999995,0.009963
Silicone24,2.79,0.010198333333333334
Silicone24,2.8499999999999996,0.01047
Silicone24,2.91,0.010300333333333333
Silicone24,2.9699999999999998,0.010666333333333333
Silicone24,3.0300000000000002,0.010610333333333333
Silicone24,3.09,0.010709
Silicone24,3.15,0.011014
Silicone24,3.21,0.010957666666666666
Silicone24,3.2699999999999996,0.011048333333333334
Silicone24,3.33,0.011141333333333333
Silicone24,3.3899999999999997,0.011198666666666668
Silicone24,3.45,0.011332666666666666
Silicone24,3.51,0.011297
Silicone24,3.57,0.011258333333333334
Silicone24,3.63,0.011351666666666666
Silicone24,3.6899999999999995,0.011234
Silicone24,3.75,0.011360666666666666
Silicone24,3.8099999999999996,0.011143333333333333
Silicone24,3.87,0.011280333333333333
Silicone24,3.9299999999999997,0.011063
Silicone24,3.9899999999999998,0.011190333333333333
Silicone24,4.05,0.011258666666666667
Silicone24,4.109999999999999,0.011011666666666666
Silicone24,4.17,0.010730333333333333
Silicone24,4.23,0.010467
Silicone24,4.29,0.010722
Silicone24,4.35,0.010452333333333333
Silicone24,4.41,0.010096
Silicone24,4.47,0.010160333333333334
Silicone24,4.529999999999999,0.009922
Silicone24,4.59,0.009728666666666667
Silicone24,4.65,0.00953
Silicone24,4.71,0.009202666666666666
Silicone24,4.77,0.009064
Silicone24,4.83,0.008688
Silicone24,4.89,0.008571333333333334
Silicone24,4.949999999999999,0.008373666666666666
Silicone24,5.01,0.007932666666666666
Silicone24,5.07,0.007795666666666667
Silicone24,5.13,0.007463666666666667
Silicone24,5.1899999999999995,0.007196
Silicone24,5.25,0.00707
Silicone24,5.31,0.00675
Silicone24,5.369999999999999,0.006424666666666667
Silicone24,5.43,0.006074666666666667
Silicone24,5.49,0.005883666666666666
Silicone24,5.55,0.005615666666666666
Silicone24,5.609999999999999,0.005282666666666666
Silicone24,5.67,0.005049333333333334
Silicone24,5.73,0.004882333333333333
Silicone24,5.789999999999999,0.004472
Silicone24,5.85,0.004227333333333333
Silicone24,5.91,0.00391
Silicone24,5.97,0.0037966666666666665
Silicone24,6.029999999999999,0.0035156666666666665
Silicone24,6.09,0.003183
Silicone24,6.15,0.003101
Silicone24,6.21,0.002777
Silicone24,6.27,0.002749
Silicone24,6.33,0.0024576666666666666
Silicone24,6.39,0.0023413333333333333
Silicone24,6.449999999999999,0.002173
Silicone24,6.51,0.0019496666666666666
Silicone24,6.57,0.00173
Silicone24,6.63,0.0016586666666666666
Silicone24,6.6899999999999995,0.0015126666666666667
Silicone24,6.75,0.001401
Silicone24,6.81,0.0013433333333333333
Silicone24,6.869999999999999,0.0011533333333333333
Silicone24,6.93,0.0009906666666666666
Silicone24,6.99,0.000936
Silicone24,7.05,0.000866
Silicone24,7.109999999999999,0.000723
Silicone24,7.17,0.000676
Silicone24,7.2299999999999995,0.000556
Silicone24,7.289999999999999,0.0005013333333333333
Silicone24,7.35,0.00045533333333333336
Silicone24,7.41,0.0004406666666666667
Silicone24,7.47,0.000365
Silicone24,7.529999999999999,0.000322
Silicone24,7.59,0.00029833333333333334
Silicone24,7.65,0.000263
Silicone24,7.709999999999999,0.00022666666666666666
Silicone24,7.77,0.000177
Silicone24,7.83,0.00015
Silicone24,7.89,0.00015166666666666668
Silicone24,7.949999999999999,0.00011233333333333333
Silicone24,8.01,0.00012333333333333334
Silicone24,8.07,8e-05
Silicone24,8.129999999999999,6.766666666666667e-05
Silicone24,8.19,7.266666666666667e-05
Silicone24,8.25,5.066666666666667e-05
Silicone24,8.309999999999999,5.6666666666666664e-05
Silicone24,8.370000000000001,4.266666666666667e-05
Silicone24,8.43,2.8666666666666668e-05
Silicone24,8.489999999999998,2.4e-05
Silicone24,8.55,1.7e-05
Silicone24,8.61,1.5e-05
Silicone24,8.67,1.4e-05
Silicone24,8.73,1.2e-05
Silicone24,8.79,8e-06
Silicone24,8.85,9e-06
Silicone24,8.91,7e-06
Silicone24,8.969999999999999,5e-06
Silicone24,9.030000000000001,3e-06
Silicone24,9.09,3e-06
Silicone24,9.149999999999999,2e-06
Silicone24,9.21,0.0
Silicone24,9.27,0.0
Silicone24,9.329999999999998,1e-06
Silicone24,9.39,3e-06
Silicone24,9.45,1e-06
Silicone24,9.51,1e-06
Silicone24,9.57,1e-06
Silicone24,9.629999999999999,1e-06
Silicone24,9.69,0.0
Silicone24,9.75,0.0
Silicone24,9.809999999999999,0.0
Silicone24,9.870000000000001,0.0
Silicone24,9.93,0.0
Silicone24,9.989999999999998,1e-06
Kapton24,0.03,0.19534466666666667
Kapton24,0.09,0.005504333333333333
Kapton24,0.15,0.0023723333333333335
Kapton24,0.21,0.002268333333333333
Kapton24,0.27,0.0023743333333333333
Kapton24,0.32999999999999996,0.002472
Kapton24,0.39,0.002745
Kapton24,0.44999999999999996,0.002885
Kapton24,0.51,0.0031406666666666666
Kapton24,0.5700000000000001,0.0032866666666666665
Kapton24,0.6299999999999999,0.0035183333333333334
Kapton24,0.69,0.0037723333333333333
Kapton24,0.75,0.003973666666666667
Kapton24,0.81,0.004085666666666666
Kapton24,0.8699999999999999,0.004261666666666667
Kapton24,0.9299999999999999,0.004600333333333333
Kapton24,0.99,0.004753
Kapton24,1.05,0.0046493333333333334
Kapton24,1.1099999999999999,0.0051006666666666665
Kapton24,1.17,0.005269333333333333
Kapton24,1.23,0.005558
Kapton24,1.29,0.0056753333333333334
Kapton24,1.3499999999999999,0.005703
Kapton24,1.41,0.005936
Kapton24,1.47,0.006330333333333334
Kapton24,1.53,0.006378333333333333
Kapton24,1.5899999999999999,0.006491333333333333
Kapton24,1.65,0.006859333333333334
Kapton24,1.71,0.006978666666666667
Kapton24,1.77,0.00712
Kapton24,1.8299999999999998,0.0072633333333333334
Kapton24,1.89,0.007595666666666666
Kapton24,1.95,0.007891666666666667
Kapton24,2.01,0.007913666666666666
Kapton24,2.0700000000000003,0.008110666666666667
Kapton24,2.13,0.008333333333333333
Kapton24,2.19,0.008482333333333333
Kapton24,2.25,0.008815666666666666
Kapton24,2.3099999999999996,0.008889666666666667
Kapton24,2.37,0.009114333333333334
Kapton24,2.4299999999999997,0.009349
Kapton24,2.49,0.009476
Kapton24,2.55,0.009497333333333333
Kapton24,2.61,0.009696
Kapton24,2.67,0.009862666666666667
Kapton24,2.7299999999999995,0.010001
Kapton24,2.79,0.010151
Kapton24,2.8499999999999996,0.010486333333333334
Kapton24,2.91,0.010290666666666667
Kapton24,2.9699999999999998,0.010646
Kapton24,3.0300000000000002,0.010619333333333333
Kapton24,3.09,0.010705666666666667
Kapton24,3.15,0.011024
Kapton24,3.21,0.010977
Kapton24,3.2699999999999996,0.01102
Kapton24,3.33,0.011155333333333333
Kapton24,3.3899999999999997,0.011188666666666666
Kapton24,3.45,0.011319333333333334
Kapton24,3.51,0.011317
Kapton24,3.57,0.011224
Kapton24,3.63,0.011366333333333334
Kapton24,3.6899999999999995,0.011232
Kapton24,3.75,0.011355333333333334
Kapton24,3.8099999999999996,0.011139
Kapton24,3.87,0.011287666666666666
Kapton24,3.9299999999999997,0.011072333333333333
Kapton24,3.9899999999999998,0.011162
Kapton24,4.05,0.011249
Kapton24,4.109999999999999,0.011021333333333333
Kapton24,4.17,0.010724666666666667
Kapton24,4.23,0.010471333333333332
Kapton24,4.29,0.01073
Kapton24,4.35,0.010431
Kapton24,4.41,0.010088
Kapton24,4.47,0.010166
Kapton24,4.529999999999999,0.009905
Kapton24,4.59,0.009755
Kapton24,4.65,0.009503666666666667
Kapton24,4.71,0.009214333333333333
Kapton24,4.77,0.009042666666666666
Kapton24,4.83,0.008688
Kapton24,4.89,0.008575666666666667
Kapton24,4.949999999999999,0.008367
Kapton24,5.01,0.007919666666666667
Kapton24,5.07,0.007790333333333333
Kapton24,5.13,0.0074593333333333334
Kapton24,5.1899999999999995,0.007201
Kapton24,5.25,0.007059333333333333
Kapton24,5.31,0.006757666666666667
Kapton24,5.369999999999999,0.006415666666666667
Kapton24,5.43,0.006076
Kapton24,5.49,0.00588
Kapton24,5.55,0.0055973333333333335
Kapton24,5.609999999999999,0.005289
Kapton24,5.67,0.005042666666666667
Kapton24,5.73,0.004869
Kapton24,5.789999999999999,0.004474
Kapton24,5.85,0.004223333333333333
Kapton24,5.91,0.003911
Kapton24,5.97,0.0037916666666666667
Kapton24,6.029999999999999,0.003508666666666667
Kapton24,6.09,0.003187
Kapton24,6.15,0.003091
Kapton24,6.21,0.002791333333333333
Kapton24,6.27,0.002743
Kapton24,6.33,0.002452666666666667
Kapton24,6.39,0.0023393333333333335
Kapton24,6.449999999999999,0.002174
Kapton24,6.51,0.001938
Kapton24,6.57,0.001729
Kapton24,6.63,0.001661
Kapton24,6.6899999999999995,0.0015143333333333332
Kapton24,6.75,0.0013973333333333333
Kapton24,6.81,0.0013423333333333334
Kapton24,6.869999999999999,0.001151
Kapton24,6.93,0.0009863333333333334
Kapton24,6.99,0.0009376666666666666
Kapton24,7.05,0.0008656666666666667
Kapton24,7.109999999999999,0.000725
Kapton24,7.17,0.0006763333333333334
Kapton24,7.2299999999999995,0.0005516666666666667
Kapton24,7.289999999999999,0.0004983333333333334
Kapton24,7.35,0.000456
Kapton24,7.41,0.00044166666666666665
Kapton24,7.47,0.000362
Kapton24,7.529999999999999,0.000324
Kapton24,7.59,0.00029966666666666667
Kapton24,7.65,0.00026033333333333334
Kapton24,7.709999999999999,0.000226
Kapton24,7.77,0.00017833333333333332
Kapton24,7.83,0.00014866666666666666
Kapton24,7.89,0.000152
Kapton24,7.949999999999999,0.00011233333333333333
Kapton24,8.01,0.00012266666666666668
Kapton24,8.07,7.933333333333333e-05
Kapton24,8.129999999999999,6.833333333333333e-05
Kapton24,8.19,7.333333333333333e-05
Kapton24,8.25,5.0333333333333335e-05
Kapton24,8.309999999999999,5.6e-05
Kapton24,8.370000000000001,4.3e-05
Kapton24,8.43,2.8e-05
Kapton24,8.489999999999998,2.4e-05
Kapton24,8.55,1.7e-05
Kapton24,8.61,1.5e-05
Kapton24,8.67,1.4e-05
Kapton24,8.73,1.2e-05
Kapton24,8.79,8e-06
Kapton24,8.85,9e-06
Kapton24,8.91,7e-06
Kapton24,8.969999999999999,5e-06
Kapton24,9.030000000000001,3e-06
Kapton24,9.09,3e-06
Kapton24,9.149999999999999,2e-06
Kapton24,9.21,0.0
Kapton24,9.27,0.0
Kapton24,9.329999999999998,1e-06
Kapton24,9.39,3e-06
Kapton24,9.45,1e-06
Kapton24,9.51,1e-06
Kapton24,9.57,1e-06
Kapton24,9.629999999999999,1e-06
Kapton24,9.69,0.0
Kapton24,9.75,0.0
Kapton24,9.809999999999999,0.0
Kapton24,9.870000000000001,0.0
Kapton24,9.93,0.0
Kapton24,9.989999999999998,1e-06
Kapton25,0.03,0.196242
Kapton25,0.09,0.004772333333333333
Kapton25,0.15,0.002345
Kapton25,0.21,0.002265333333333333
Kapton25,0.27,0.0023686666666666665
Kapton25,0.32999999999999996,0.0024813333333333332
Kapton25,0.39,0.002754
Kapton25,0.44999999999999996,0.002880666666666667
Kapton25,0.51,0.003132666666666667
Kapton25,0.5700000000000001,0.003297
Kapton25,0.6299999999999999,0.003524
Kapton25,0.69,0.003771333333333333
Kapton25,0.75,0.003965
Kapton25,0.81,0.00409
Kapton25,0.8699999999999999,0.004281333333333333
Kapton25,0.9299999999999999,0.004573333333333334
Kapton25,0.99,0.004753
Kapton25,1.05,0.004638
Kapton25,1.1099999999999999,0.005121
Kapton25,1.17,0.005282333333333333
Kapton25,1.23,0.005544
Kapton25,1.29,0.005683333333333334
Kapton25,1.3499999999999999,0.005715666666666667
Kapton25,1.41,0.0059236666666666665
Kapton25,1.47,0.006327
Kapton25,1.53,0.0063816666666666666
Kapton25,1.5899999999999999,0.006498333333333333
Kapton25,1.65,0.006845666666666667
Kapton25,1.71,0.006971333333333334
Kapton25,1.77,0.007143
Kapton25,1.8299999999999998,0.007258333333333334
Kapton25,1.89,0.007591666666666667
Kapton25,1.95,0.007911
Kapton25,2.01,0.007891
Kapton25,2.0700000000000003,0.008142
Kapton25,2.13,0.00832
Kapton25,2.19,0.008469
Kapton25,2.25,0.008835333333333334
Kapton25,2.3099999999999996,0.008882333333333334
Kapton25,2.37,0.009105666666666666
Kapton25,2.4299999999999997,0.009337
Kapton25,2.49,0.009484
Kapton25,2.55,0.009505333333333333
Kapton25,2.61,0.009698333333333333
Kapton25,2.67,0.009872
Kapton25,2.7299999999999995,0.010007333333333333
Kapton25,2.79,0.010137666666666666
Kapton25,2.8499999999999996,0.010486666666666667
Kapton25,2.91,0.010265333333333333
Kapton25,2.9699999999999998,0.010653333333333334
Kapton25,3.0300000000000002,0.010616666666666667
Kapton25,3.09,0.010724333333333334
Kapton25,3.15,0.011005333333333334
Kapton25,3.21,0.010988
Kapton25,3.2699999999999996,0.011034333333333333
Kapton25,3.33,0.011144333333333332
Kapton25,3.3899999999999997,0.011179666666666666
Kapton25,3.45,0.011313
Kapton25,3.51,0.011314
Kapton25,3.57,0.011209
Kapton25,3.63,0.011393666666666667
Kapton25,3.6899999999999995,0.011241333333333334
Kapton25,3.75,0.011334
Kapton25,3.8099999999999996,0.011141666666666666
Kapton25,3.87,0.011269333333333333
Kapton25,3.9299999999999997,0.011073333333333333
Kapton25,3.9899999999999998,0.011171666666666667
Kapton25,4.05,0.011230666666666667
Kapton25,4.109999999999999,0.011029666666666667
Kapton25,4.17,0.010713666666666666
Kapton25,4.23,0.010472
Kapton25,4.29,0.010741333333333334
Kapton25,4.35,0.010417333333333334
Kapton25,4.41,0.010067666666666667
Kapton25,4.47,0.010178333333333333
Kapton25,4.529999999999999,0.009907333333333334
Kapton25,4.59,0.009758666666666667
Kapton25,4.65,0.009486
Kapton25,4.71,0.00923
Kapton25,4.77,0.009018
Kapton25,4.83,0.008695666666666668
Kapton25,4.89,0.008567333333333333
Kapton25,4.949999999999999,0.008360666666666667
Kapton25,5.01,0.007905666666666667
Kapton25,5.07,0.007798333333333333
Kapton25,5.13,0.007461
Kapton25,5.1899999999999995,0.007192666666666667
Kapton25,5.25,0.007056
Kapton25,5.31,0.006763666666666667
Kapton25,5.369999999999999,0.006406666666666666
Kapton25,5.43,0.006076
Kapton25,5.49,0.005882666666666666
Kapton25,5.55,0.005576333333333333
Kapton25,5.609999999999999,0.005287666666666667
Kapton25,5.67,0.0050476666666666664
Kapton25,5.73,0.004861666666666667
Kapton25,5.789999999999999,0.0044733333333333335
Kapton25,5.85,0.004216666666666666
Kapton25,5.91,0.003908333333333333
Kapton25,5.97,0.003792666666666667
Kapton25,6.029999999999999,0.003505
Kapton25,6.09,0.0031913333333333333
Kapton25,6.15,0.003084
Kapton25,6.21,0.002794333333333333
Kapton25,6.27,0.002739
Kapton25,6.33,0.0024536666666666665
Kapton25,6.39,0.002330333333333333
Kapton25,6.449999999999999,0.002174
Kapton25,6.51,0.0019356666666666667
Kapton25,6.57,0.0017286666666666668
Kapton25,6.63,0.0016666666666666668
Kapton25,6.6899999999999995,0.0015126666666666667
Kapton25,6.75,0.0013896666666666667
Kapton25,6.81,0.0013463333333333333
Kapton25,6.869999999999999,0.0011483333333333332
Kapton25,6.93,0.0009813333333333334
Kapton25,6.99,0.0009383333333333333
Kapton25,7.05,0.000866
Kapton25,7.109999999999999,0.0007256666666666667
Kapton25,7.17,0.0006753333333333333
Kapton25,7.2299999999999995,0.0005493333333333333
Kapton25,7.289999999999999,0.0004973333333333334
Kapton25,7.35,0.0004566666666666667
Kapton25,7.41,0.000441
Kapton25,7.47,0.00035966666666666666
Kapton25,7.529999999999999,0.00032566666666666665
Kapton25,7.59,0.0003
Kapton25,7.65,0.000259
Kapton25,7.709999999999999,0.00022666666666666666
Kapton25,7.77,0.00017733333333333333
Kapton25,7.83,0.00015
Kapton25,7.89,0.00015066666666666668
Kapton25,7.949999999999999,0.000112
Kapton25,8.01,0.00012333333333333334
Kapton25,8.07,7.766666666666667e-05
Kapton25,8.129999999999999,6.9e-05
Kapton25,8.19,7.333333333333333e-05
Kapton25,8.25,4.966666666666667e-05
Kapton25,8.309999999999999,5.633333333333333e-05
Kapton25,8.370000000000001,4.266666666666667e-05
Kapton25,8.43,2.8e-05
Kapton25,8.489999999999998,2.4e-05
Kapton25,8.55,1.7e-05
Kapton25,8.61,1.5e-05
Kapton25,8.67,1.4e-05
Kapton25,8.73,1.2e-05
Kapton25,8.79,8e-06
Kapton25,8.85,9e-06
Kapton25,8.91,7.333333333333333e-06
Kapton25,8.969999999999999,4.666666666666666e-06
Kapton25,9.030000000000001,3e-06
Kapton25,9.09,3e-06
Kapton25,9.149999999999999,2e-06
Kapton25,9.21,0.0
Kapton25,9.27,0.0
Kapton25,9.329999999999998,1.3333333333333334e-06
Kapton25,9.39,2.666666666666667e-06
Kapton25,9.45,1e-06
Kapton25,9.51,1e-06
Kapton25,9.57,1e-06
Kapton25,9.629999999999999,1e-06
Kapton25,9.69,0.0
Kapton25,9.75,0.0
Kapton25,9.809999999999999,0.0
Kapton25,9.870000000000001,0.0
Kapton25,9.93,0.0
Kapton25,9.989999999999998,1e-06
Silicone25,0.03,0.19706533333333334
Silicone25,0.09,0.004172
Silicone25,0.15,0.002313
Silicone25,0.21,0.002255
Silicone25,0.27,0.0023836666666666667
Silicone25,0.32999999999999996,0.002459666666666667
Silicone25,0.39,0.0027463333333333333
Silicone25,0.44999999999999996,0.002892333333333333
Silicone25,0.51,0.0031396666666666665
Silicone25,0.5700000000000001,0.0033126666666666665
Silicone25,0.6299999999999999,0.0035106666666666667
Silicone25,0.69,0.003766
Silicone25,0.75,0.003938
Silicone25,0.81,0.004115
Silicone25,0.8699999999999999,0.004311333333333334
Silicone25,0.9299999999999999,0.004540333333333334
Silicone25,0.99,0.004742333333333334
Silicone25,1.05,0.00465
Silicone25,1.1099999999999999,0.005119333333333333
Silicone25,1.17,0.0053156666666666665
Silicone25,1.23,0.005519666666666667
Silicone25,1.29,0.005674333333333333
Silicone25,1.3499999999999999,0.005732
Silicone25,1.41,0.005900666666666667
Silicone25,1.47,0.006348333333333333
Silicone25,1.53,0.006374333333333333
Silicone25,1.5899999999999999,0.006497333333333333
Silicone25,1.65,0.006844
Silicone25,1.71,0.006967
Silicone25,1.77,0.007171
Silicone25,1.8299999999999998,0.007233666666666667
Silicone25,1.89,0.007605333333333334
Silicone25,1.95,0.007907333333333334
Silicone25,2.01,0.007879333333333334
Silicone25,2.0700000000000003,0.008163
Silicone25,2.13,0.008311666666666667
Silicone25,2.19,0.008464333333333334
Silicone25,2.25,0.008844666666666667
Silicone25,2.3099999999999996,0.008899
Silicone25,2.37,0.009107
Silicone25,2.4299999999999997,0.009316
Silicone25,2.49,0.009495
Silicone25,2.55,0.009489666666666667
Silicone25,2.61,0.009721
Silicone25,2.67,0.009880666666666666
Silicone25,2.7299999999999995,0.00999
Silicone25,2.79,0.010150666666666667
Silicone25,2.8499999999999996,0.010466
Silicone25,2.91,0.010267333333333333
Silicone25,2.9699999999999998,0.010664333333333333
Silicone25,3.0300000000000002,0.010606666666666667
Silicone25,3.09,0.010724666666666667
Silicone25,3.15,0.010993666666666667
Silicone25,3.21,0.010999666666666666
Silicone25,3.2699999999999996,0.011029666666666667
Silicone25,3.33,0.011140333333333334
Silicone25,3.3899999999999997,0.011190666666666666
Silicone25,3.45,0.011287333333333333
Silicone25,3.51,0.011322666666666667
Silicone25,3.57,0.0112
Silicone25,3.63,0.011413333333333333
Silicone25,3.6899999999999995,0.011239333333333334
Silicone25,3.75,0.011307
Silicone25,3.8099999999999996,0.011160333333333333
Silicone25,3.87,0.011264333333333333
Silicone25,3.9299999999999997,0.011047666666666667
Silicone25,3.9899999999999998,0.011189333333333334
Silicone25,4.05,0.011217666666666667
Silicone25,4.109999999999999,0.011029333333333334
Silicone25,4.17,0.010712333333333334
