name,energy,flux
Kapton26,11.969999999999999,2e-06
Kapton26,12.03,1e-06
Kapton26,12.09,1e-06
Kapton26,12.149999999999999,0.0
Kapton26,12.21,0.0
Kapton26,12.27,0.0
Kapton26,12.329999999999998,1e-06
Kapton27,0.03,0.000375
Kapton27,0.09,4.3666666666666666e-05
Kapton27,0.15,4.5e-05
Kapton27,0.21,1.7333333333333332e-05
Kapton27,0.27,1.5e-05
Kapton27,0.32999999999999996,2.5666666666666666e-05
Kapton27,0.39,1.2e-05
Kapton27,0.44999999999999996,2.4333333333333333e-05
Kapton27,0.51,2.7e-05
Kapton27,0.5700000000000001,2.9e-05
Kapton27,0.6299999999999999,3.8e-05
Kapton27,0.69,2.8333333333333332e-05
Kapton27,0.75,3.1666666666666666e-05
Kapton27,0.81,3.8333333333333334e-05
Kapton27,0.8699999999999999,3.766666666666667e-05
Kapton27,0.9299999999999999,4.1666666666666665e-05
Kapton27,0.99,5.0333333333333335e-05
Kapton27,1.05,5.333333333333333e-05
Kapton27,1.1099999999999999,5.0333333333333335e-05
Kapton27,1.17,6.766666666666667e-05
Kapton27,1.23,7.166666666666667e-05
Kapton27,1.29,7.9e-05
Kapton27,1.3499999999999999,7.6e-05
Kapton27,1.41,7.433333333333333e-05
Kapton27,1.47,9.133333333333334e-05
Kapton27,1.53,0.00010866666666666666
Kapton27,1.5899999999999999,9.5e-05
Kapton27,1.65,0.00011833333333333333
Kapton27,1.71,0.00012
Kapton27,1.77,0.00014333333333333334
Kapton27,1.8299999999999998,0.00012266666666666668
Kapton27,1.89,0.00014266666666666667
Kapton27,1.95,0.00015533333333333333
Kapton27,2.01,0.00018066666666666668
Kapton27,2.0700000000000003,0.000184
Kapton27,2.13,0.00020466666666666666
Kapton27,2.19,0.00022
Kapton27,2.25,0.000222
Kapton27,2.3099999999999996,0.0002556666666666667
Kapton27,2.37,0.00026566666666666666
Kapton27,2.4299999999999997,0.00030766666666666665
Kapton27,2.49,0.0003193333333333333
Kapton27,2.55,0.000324
Kapton27,2.61,0.0003913333333333333
Kapton27,2.67,0.0004383333333333333
Kapton27,2.7299999999999995,0.0004353333333333333
Kapton27,2.79,0.0005086666666666667
Kapton27,2.8499999999999996,0.0005543333333333333
Kapton27,2.91,0.0005756666666666667
Kapton27,2.9699999999999998,0.000618
Kapton27,3.0300000000000002,0.0006476666666666666
Kapton27,3.09,0.0007393333333333334
Kapton27,3.15,0.0008163333333333333
Kapton27,3.21,0.000826
Kapton27,3.2699999999999996,0.0009376666666666666
Kapton27,3.33,0.0009593333333333333
Kapton27,3.3899999999999997,0.001046
Kapton27,3.45,0.0011706666666666666
Kapton27,3.51,0.001202
Kapton27,3.57,0.0013276666666666667
Kapton27,3.63,0.001379
Kapton27,3.6899999999999995,0.0014716666666666667
Kapton27,3.75,0.0015986666666666666
Kapton27,3.8099999999999996,0.0017303333333333333
Kapton27,3.87,0.001918
Kapton27,3.9299999999999997,0.001928
Kapton27,3.9899999999999998,0.0021863333333333335
Kapton27,4.05,0.002344
Kapton27,4.109999999999999,0.002547666666666667
Kapton27,4.17,0.002774
Kapton27,4.23,0.0029356666666666667
Kapton27,4.29,0.003047
Kapton27,4.35,0.0033753333333333335
Kapton27,4.41,0.0036036666666666665
Kapton27,4.47,0.0038313333333333333
Kapton27,4.529999999999999,0.0039313333333333336
Kapton27,4.59,0.004306666666666667
Kapton27,4.65,0.004556666666666666
Kapton27,4.71,0.004937
Kapton27,4.77,0.005258
Kapton27,4.83,0.005589
Kapton27,4.89,0.005789666666666667
Kapton27,4.949999999999999,0.006235333333333333
Kapton27,5.01,0.006588333333333333
Kapton27,5.07,0.006828333333333333
Kapton27,5.13,0.007169666666666667
Kapton27,5.1899999999999995,0.007727
Kapton27,5.25,0.008169333333333334
Kapton27,5.31,0.008668
Kapton27,5.369999999999999,0.008869
Kapton27,5.43,0.009477333333333334
Kapton27,5.49,0.009792333333333333
Kapton27,5.55,0.010237333333333333
Kapton27,5.609999999999999,0.010844333333333333
Kapton27,5.67,0.011183
Kapton27,5.73,0.011780333333333334
Kapton27,5.789999999999999,0.012116333333333333
Kapton27,5.85,0.012522
Kapton27,5.91,0.012947666666666666
Kapton27,5.97,0.013628666666666667
Kapton27,6.029999999999999,0.014142
Kapton27,6.09,0.014691666666666667
Kapton27,6.15,0.01504
Kapton27,6.21,0.015237
Kapton27,6.27,0.015496333333333334
Kapton27,6.33,0.016053666666666667
Kapton27,6.39,0.016559333333333332
Kapton27,6.449999999999999,0.016741
Kapton27,6.51,0.017144333333333334
Kapton27,6.57,0.017409333333333332
Kapton27,6.63,0.017636
Kapton27,6.6899999999999995,0.017532
Kapton27,6.75,0.018117666666666667
Kapton27,6.81,0.018244333333333335
Kapton27,6.869999999999999,0.018102
Kapton27,6.93,0.018327666666666666
Kapton27,6.99,0.018368333333333334
Kapton27,7.05,0.018140333333333335
Kapton27,7.109999999999999,0.018522666666666666
Kapton27,7.17,0.018336333333333333
Kapton27,7.2299999999999995,0.018128333333333333
Kapton27,7.289999999999999,0.017867333333333332
Kapton27,7.35,0.017895
Kapton27,7.41,0.017258333333333334
Kapton27,7.47,0.017160666666666668
Kapton27,7.529999999999999,0.016576333333333332
Kapton27,7.59,0.016471333333333334
Kapton27,7.65,0.016057666666666668
Kapton27,7.709999999999999,0.015530666666666667
Kapton27,7.77,0.015080666666666666
Kapton27,7.83,0.014731333333333334
Kapton27,7.89,0.014304333333333334
Kapton27,7.949999999999999,0.013683
Kapton27,8.01,0.013154333333333334
Kapton27,8.07,0.01272
Kapton27,8.129999999999999,0.011913666666666666
Kapton27,8.19,0.01126
Kapton27,8.25,0.010747333333333333
Kapton27,8.309999999999999,0.010361666666666667
Kapton27,8.370000000000001,0.009749666666666667
Kapton27,8.43,0.009183
Kapton27,8.489999999999998,0.008404
Kapton27,8.55,0.007996333333333333
Kapton27,8.61,0.007477
Kapton27,8.67,0.007149666666666667
Kapton27,8.73,0.006441666666666667
Kapton27,8.79,0.006033
Kapton27,8.85,0.005624
Kapton27,8.91,0.005124333333333333
Kapton27,8.969999999999999,0.004526333333333334
Kapton27,9.030000000000001,0.004215333333333333
Kapton27,9.09,0.0038543333333333333
Kapton27,9.149999999999999,0.0033816666666666665
Kapton27,9.21,0.003132666666666667
Kapton27,9.27,0.0028183333333333333
Kapton27,9.329999999999998,0.002533333333333333
Kapton27,9.39,0.002333
Kapton27,9.45,0.0020643333333333334
Kapton27,9.51,0.0018096666666666667
Kapton27,9.57,0.0015643333333333334
Kapton27,9.629999999999999,0.0013296666666666667
Kapton27,9.69,0.001208
Kapton27,9.75,0.0010816666666666668
Kapton27,9.809999999999999,0.0009456666666666667
Kapton27,9.870000000000001,0.0007733333333333333
Kapton27,9.93,0.0007006666666666667
Kapton27,9.989999999999998,0.0006546666666666667
Kapton27,10.05,0.0005113333333333334
Kapton27,10.11,0.00042133333333333335
Kapton27,10.169999999999998,0.0003896666666666667
Kapton27,10.23,0.00034766666666666664
Kapton27,10.29,0.0002793333333333333
Kapton27,10.35,0.00020966666666666668
Kapton27,10.41,0.00016666666666666666
Kapton27,10.469999999999999,0.00016166666666666668
Kapton27,10.53,0.00014366666666666667
Kapton27,10.59,0.00010066666666666667
Kapton27,10.649999999999999,9.566666666666667e-05
Kapton27,10.71,8.3e-05
Kapton27,10.77,5.1e-05
Kapton27,10.829999999999998,4.566666666666667e-05
Kapton27,10.89,4.133333333333333e-05
Kapton27,10.95,3.2e-05
Kapton27,11.01,2.6e-05
Kapton27,11.07,1.7e-05
Kapton27,11.129999999999999,1.6e-05
Kapton27,11.19,9e-06
Kapton27,11.25,1.2e-05
Kapton27,11.309999999999999,1e-05
Kapton27,11.370000000000001,6e-06
Kapton27,11.43,1e-06
Kapton27,11.489999999999998,1e-06
Kapton27,11.55,3e-06
Kapton27,11.61,3e-06
Kapton27,11.669999999999998,0.0
Kapton27,11.73,3e-06
Kapton27,11.79,0.0
Kapton27,11.85,3e-06
Kapton27,11.91,0.0
Kapton27,11.969999999999999,2e-06
Kapton27,12.03,1e-06
Kapton27,12.09,1e-06
Kapton27,12.149999999999999,0.0
Kapton27,12.21,0.0
Kapton27,12.27,0.0
Kapton27,12.329999999999998,1e-06
Silicone27,0.03,0.00037566666666666667
Silicone27,0.09,4.7e-05
Silicone27,0.15,4.3333333333333334e-05
Silicone27,0.21,1.5e-05
Silicone27,0.27,1.633333333333333e-05
Silicone27,0.32999999999999996,2.4666666666666665e-05
Silicone27,0.39,1.3e-05
Silicone27,0.44999999999999996,2.4333333333333333e-05
Silicone27,0.51,2.5666666666666666e-05
Silicone27,0.5700000000000001,3.1e-05
Silicone27,0.6299999999999999,3.866666666666667e-05
Silicone27,0.69,2.7333333333333335e-05
Silicone27,0.75,3.1333333333333334e-05
Silicone27,0.81,3.766666666666667e-05
Silicone27,0.8699999999999999,3.766666666666667e-05
Silicone27,0.9299999999999999,4.4666666666666664e-05
Silicone27,0.99,4.766666666666667e-05
Silicone27,1.05,5.3e-05
Silicone27,1.1099999999999999,5.066666666666667e-05
Silicone27,1.17,6.833333333333333e-05
Silicone27,1.23,7.4e-05
Silicone27,1.29,7.5e-05
Silicone27,1.3499999999999999,7.8e-05
Silicone27,1.41,7.433333333333333e-05
Silicone27,1.47,9.033333333333334e-05
Silicone27,1.53,0.000111
Silicone27,1.5899999999999999,9.8e-05
Silicone27,1.65,0.00011466666666666667
Silicone27,1.71,0.00012066666666666667
Silicone27,1.77,0.00014433333333333334
Silicone27,1.8299999999999998,0.000121
Silicone27,1.89,0.00014233333333333334
Silicone27,1.95,0.00015733333333333333
Silicone27,2.01,0.00018133333333333334
Silicone27,2.0700000000000003,0.00018533333333333333
Silicone27,2.13,0.000203
Silicone27,2.19,0.00022233333333333333
Silicone27,2.25,0.00021733333333333332
Silicone27,2.3099999999999996,0.0002576666666666667
Silicone27,2.37,0.000263
Silicone27,2.4299999999999997,0.000313
Silicone27,2.49,0.00032033333333333333
Silicone27,2.55,0.000322
Silicone27,2.61,0.0003916666666666667
Silicone27,2.67,0.000437
Silicone27,2.7299999999999995,0.00043933333333333335
Silicone27,2.79,0.000506
Silicone27,2.8499999999999996,0.0005583333333333333
Silicone27,2.91,0.0005746666666666667
Silicone27,2.9699999999999998,0.0006173333333333333
Silicone27,3.0300000000000002,0.0006503333333333334
Silicone27,3.09,0.0007426666666666666
Silicone27,3.15,0.000816
Silicone27,3.21,0.000822
Silicone27,3.2699999999999996,0.000943
Silicone27,3.33,0.0009543333333333333
Silicone27,3.3899999999999997,0.0010516666666666667
Silicone27,3.45,0.0011683333333333333
Silicone27,3.51,0.0012136666666666667
Silicone27,3.57,0.0013223333333333333
Silicone27,3.63,0.001383
Silicone27,3.6899999999999995,0.0014723333333333333
Silicone27,3.75,0.0015963333333333333
Silicone27,3.8099999999999996,0.0017326666666666666
Silicone27,3.87,0.0019223333333333334
Silicone27,3.9299999999999997,0.0019296666666666668
Silicone27,3.9899999999999998,0.0021943333333333333
Silicone27,4.05,0.002338
Silicone27,4.109999999999999,0.0025553333333333335
Silicone27,4.17,0.002779
Silicone27,4.23,0.002926
Silicone27,4.29,0.0030573333333333333
Silicone27,4.35,0.0033773333333333333
Silicone27,4.41,0.0036053333333333332
Silicone27,4.47,0.003821
Silicone27,4.529999999999999,0.003947
Silicone27,4.59,0.004302
Silicone27,4.65,0.004556
Silicone27,4.71,0.004946
Silicone27,4.77,0.005262
Silicone27,4.83,0.005594333333333333
Silicone27,4.89,0.005794666666666667
Silicone27,4.949999999999999,0.006238333333333334
Silicone27,5.01,0.0066036666666666665
Silicone27,5.07,0.006812
Silicone27,5.13,0.007183666666666666
Silicone27,5.1899999999999995,0.007728666666666667
Silicone27,5.25,0.008168
Silicone27,5.31,0.00868
Silicone27,5.369999999999999,0.008868
Silicone27,5.43,0.009485333333333333
Silicone27,5.49,0.009799333333333334
Silicone27,5.55,0.010234333333333333
Silicone27,5.609999999999999,0.010838666666666667
Silicone27,5.67,0.011213333333333334
Silicone27,5.73,0.011755
Silicone27,5.789999999999999,0.012126666666666666
Silicone27,5.85,0.012524333333333333
Silicone27,5.91,0.012965
Silicone27,5.97,0.01361
Silicone27,6.029999999999999,0.014158333333333334
Silicone27,6.09,0.014706333333333333
Silicone27,6.15,0.015025
Silicone27,6.21,0.01523
Silicone27,6.27,0.015503666666666667
Silicone27,6.33,0.016087333333333332
Silicone27,6.39,0.016539666666666668
Silicone27,6.449999999999999,0.016741666666666665
Silicone27,6.51,0.017143666666666668
Silicone27,6.57,0.017413666666666668
Silicone27,6.63,0.017638666666666667
Silicone27,6.6899999999999995,0.017536333333333334
Silicone27,6.75,0.018120333333333332
Silicone27,6.81,0.018233
Silicone27,6.869999999999999,0.018108333333333334
Silicone27,6.93,0.018335666666666667
Silicone27,6.99,0.018338666666666666
Silicone27,7.05,0.018177333333333334
Silicone27,7.109999999999999,0.018509
Silicone27,7.17,0.018339
Silicone27,7.2299999999999995,0.018127666666666667
Silicone27,7.289999999999999,0.01784933333333333
Silicone27,7.35,0.017891333333333332
Silicone27,7.41,0.017272333333333334
Silicone27,7.47,0.017139333333333333
Silicone27,7.529999999999999,0.016584
Silicone27,7.59,0.016450666666666666
Silicone27,7.65,0.016067
Silicone27,7.709999999999999,0.015519666666666666
Silicone27,7.77,0.015077
Silicone27,7.83,0.014725666666666666
Silicone27,7.89,0.014298333333333333
Silicone27,7.949999999999999,0.013692
Silicone27,8.01,0.013140333333333334
Silicone27,8.07,0.012716666666666666
Silicone27,8.129999999999999,0.011901333333333333
Silicone27,8.19,0.011267666666666667
Silicone27,8.25,0.010733
Silicone27,8.309999999999999,0.010358333333333334
Silicone27,8.370000000000001,0.009754
Silicone27,8.43,0.009163333333333334
Silicone27,8.489999999999998,0.008408
Silicone27,8.55,0.007995
Silicone27,8.61,0.00747
Silicone27,8.67,0.007131666666666666
Silicone27,8.73,0.006443666666666667
Silicone27,8.79,0.006036
Silicone27,8.85,0.005614333333333333
Silicone27,8.91,0.005121
Silicone27,8.969999999999999,0.0045256666666666666
Silicone27,9.030000000000001,0.004213666666666667
Silicone27,9.09,0.003848
Silicone27,9.149999999999999,0.003380666666666667
Silicone27,9.21,0.003134333333333333
Silicone27,9.27,0.00281
Silicone27,9.329999999999998,0.0025343333333333333
Silicone27,9.39,0.0023316666666666668
Silicone27,9.45,0.002064
Silicone27,9.51,0.0018126666666666666
Silicone27,9.57,0.0015563333333333334
Silicone27,9.629999999999999,0.0013363333333333333
Silicone27,9.69,0.0011986666666666667
Silicone27,9.75,0.00108
Silicone27,9.809999999999999,0.0009493333333333334
Silicone27,9.870000000000001,0.0007696666666666667
Silicone27,9.93,0.0007
Silicone27,9.989999999999998,0.0006536666666666667
Silicone27,10.05,0.0005106666666666666
Silicone27,10.11,0.000421
Silicone27,10.169999999999998,0.0003896666666666667
Silicone27,10.23,0.00034933333333333333
Silicone27,10.29,0.000278
Silicone27,10.35,0.00020766666666666665
Silicone27,10.41,0.00016833333333333332
Silicone27,10.469999999999999,0.00016033333333333335
Silicone27,10.53,0.000145
Silicone27,10.59,9.933333333333334e-05
Silicone27,10.649999999999999,9.5e-05
Silicone27,10.71,8.3e-05
Silicone27,10.77,5.133333333333333e-05
Silicone27,10.829999999999998,4.566666666666667e-05
Silicone27,10.89,4.1e-05
Silicone27,10.95,3.2e-05
Silicone27,11.01,2.6e-05
Silicone27,11.07,1.7e-05
Silicone27,11.129999999999999,1.6e-05
Silicone27,11.19,9e-06
Silicone27,11.25,1.2e-05
Silicone27,11.309999999999999,1e-05
Silicone27,11.370000000000001,6e-06
Silicone27,11.43,1e-06
Silicone27,11.489999999999998,1e-06
Silicone27,11.55,3e-06
Silicone27,11.61,3e-06
Silicone27,11.669999999999998,0.0
Silicone27,11.73,3e-06
Silicone27,11.79,0.0
Silicone27,11.85,3e-06
Silicone27,11.91,0.0
Silicone27,11.969999999999999,2e-06
Silicone27,12.03,1e-06
Silicone27,12.09,1e-06
Silicone27,12.149999999999999,0.0
Silicone27,12.21,0.0
Silicone27,12.27,0.0
Silicone27,12.329999999999998,1e-06
Zr05,0.03,0.0025281176470588235
Zr05,0.09,0.00021741176470588237
Zr05,0.15,0.00013741176470588235
Zr05,0.21,7.588235294117646e-05
Zr05,0.27,7.876470588235294e-05
Zr05,0.32999999999999996,8.71764705882353e-05
Zr05,0.39,9.035294117647059e-05
Zr05,0.44999999999999996,0.00010041176470588235
Zr05,0.51,0.0001011764705882353
Zr05,0.5700000000000001,0.00011970588235294118
Zr05,0.6299999999999999,0.0001345294117647059
Zr05,0.69,0.00013811764705882353
Zr05,0.75,0.00014458823529411765
Zr05,0.81,0.000162
Zr05,0.8699999999999999,0.00018070588235294117
Zr05,0.9299999999999999,0.00018641176470588234
Zr05,0.99,0.0001928235294117647
Zr05,1.05,0.0002191764705882353
Zr05,1.1099999999999999,0.0002348235294117647
Zr05,1.17,0.00023129411764705881
Zr05,1.23,0.0002667058823529412
Zr05,1.29,0.00029017647058823527
Zr05,1.3499999999999999,0.00028058823529411765
Zr05,1.41,0.00032576470588235293
Zr05,1.47,0.00034923529411764705
Zr05,1.53,0.00034576470588235293
Zr05,1.5899999999999999,0.0003925294117647059
Zr05,1.65,0.00041788235294117646
Zr05,1.71,0.0004216470588235294
Zr05,1.77,0.00047776470588235294
Zr05,1.8299999999999998,0.0004942352941176471
Zr05,1.89,0.0005149411764705882
Zr05,1.95,0.0005809411764705882
Zr05,2.01,0.0005958235294117647
Zr05,2.0700000000000003,0.0006529411764705882
Zr05,2.13,0.0006918823529411765
Zr05,2.19,0.0007467058823529412
Zr05,2.25,0.0007908823529411765
Zr05,2.3099999999999996,0.000848235294117647
Zr05,2.37,0.0009142941176470588
Zr05,2.4299999999999997,0.0009669411764705883
Zr05,2.49,0.0010394117647058825
Zr05,2.55,0.0010963529411764706
Zr05,2.61,0.0011825882352941176
Zr05,2.67,0.0012534117647058824
Zr05,2.7299999999999995,0.0013429411764705882
Zr05,2.79,0.0014301764705882353
Zr05,2.8499999999999996,0.001521705882352941
Zr05,2.91,0.0016152352941176471
Zr05,2.9699999999999998,0.001721764705882353
Zr05,3.0300000000000002,0.0018301176470588234
Zr05,3.09,0.001961294117647059
Zr05,3.15,0.0020679411764705884
Zr05,3.21,0.0022155882352941176
Zr05,3.2699999999999996,0.002342176470588235
Zr05,3.33,0.0024908823529411765
Zr05,3.3899999999999997,0.002646470588235294
Zr05,3.45,0.0028158823529411763
Zr05,3.51,0.0029881176470588234
Zr05,3.57,0.0031627647058823528
Zr05,3.63,0.003351764705882353
Zr05,3.6899999999999995,0.0035338235294117646
Zr05,3.75,0.003753058823529412
Zr05,3.8099999999999996,0.003983647058823529
Zr05,3.87,0.004208117647058823
Zr05,3.9299999999999997,0.004436882352941177
Zr05,3.9899999999999998,0.004688705882352941
Zr05,4.05,0.004954176470588235
Zr05,4.109999999999999,0.005228941176470588
Zr05,4.17,0.005483529411764706
Zr05,4.23,0.005784823529411765
Zr05,4.29,0.006079470588235294
Zr05,4.35,0.006386470588235294
Zr05,4.41,0.00669735294117647
Zr05,4.47,0.007018411764705882
Zr05,4.529999999999999,0.007353117647058823
Zr05,4.59,0.007689470588235294
Zr05,4.65,0.008055176470588236
Zr05,4.71,0.008416235294117646
Zr05,4.77,0.008788764705882354
Zr05,4.83,0.009180235294117647
Zr05,4.89,0.009532176470588235
Zr05,4.949999999999999,0.009910235294117647
Zr05,5.01,0.010302941176470588
Zr05,5.07,0.010671764705882353
Zr05,5.13,0.011089470588235294
Zr05,5.1899999999999995,0.011464
Zr05,5.25,0.011867941176470588
Zr05,5.31,0.012243588235294117
Zr05,5.369999999999999,0.012605411764705882
Zr05,5.43,0.012998470588235294
Zr05,5.49,0.013365058823529412
Zr05,5.55,0.013677647058823529
Zr05,5.609999999999999,0.014063882352941176
Zr05,5.67,0.014400941176470589
Zr05,5.73,0.014719882352941176
Zr05,5.789999999999999,0.014989294117647059
Zr05,5.85,0.015291588235294118
Zr05,5.91,0.015554058823529412
Zr05,5.97,0.015825529411764707
Zr05,6.029999999999999,0.016045529411764705
Zr05,6.09,0.016227823529411763
Zr05,6.15,0.01640158823529412
Zr05,6.21,0.016517882352941177
Zr05,6.27,0.016673058823529412
Zr05,6.33,0.01675035294117647
Zr05,6.39,0.016796529411764707
Zr05,6.449999999999999,0.016837058823529413
Zr05,6.51,0.016815352941176472
Zr05,6.57,0.01675864705882353
Zr05,6.63,0.01671405882352941
Zr05,6.6899999999999995,0.016589235294117648
Zr05,6.75,0.016465823529411765
Zr05,6.81,0.01631470588235294
Zr05,6.869999999999999,0.016111058823529412
Zr05,6.93,0.01586870588235294
Zr05,6.99,0.01564505882352941
Zr05,7.05,0.015343470588235293
Zr05,7.109999999999999,0.015037764705882353
Zr05,7.17,0.014682823529411766
Zr05,7.2299999999999995,0.014309352941176471
Zr05,7.289999999999999,0.013914764705882352
Zr05,7.35,0.013506705882352942
Zr05,7.41,0.013072
Zr05,7.47,0.012635941176470588
Zr05,7.529999999999999,0.012173176470588236
Zr05,7.59,0.011701823529411765
Zr05,7.65,0.011240058823529412
Zr05,7.709999999999999,0.010750705882352942
Zr05,7.77,0.010273117647058823
Zr05,7.83,0.009781529411764706
Zr05,7.89,0.00928864705882353
Zr05,7.949999999999999,0.00879229411764706
Zr05,8.01,0.008302411764705883
Zr05,8.07,0.007825176470588235
