name,energy,flux
Zr05,23.07,0.0010703333333333333
Zr05,23.13,0.0008626666666666666
Zr05,23.189999999999998,0.0006183333333333334
Zr05,23.25,0.00046366666666666664
Zr05,23.31,0.000319
Zr05,23.369999999999997,0.00023833333333333334
Zr05,23.43,0.00016433333333333333
Zr05,23.490000000000002,0.00011333333333333333
Zr05,23.549999999999997,7.666666666666667e-05
Zr05,23.61,5e-05
Zr05,23.67,3.8e-05
Zr05,23.729999999999997,2.5e-05
Zr05,23.79,1.6666666666666667e-05
Zr05,23.85,1.2e-05
Zr05,23.909999999999997,7.333333333333333e-06
Zr05,23.97,6.333333333333333e-06
Zr05,24.03,4.666666666666666e-06
Zr05,24.089999999999996,1.3333333333333334e-06
Zr05,24.15,2e-06
Zr05,24.21,6.666666666666667e-07
Zr05,24.27,3.3333333333333335e-07
Zr05,24.33,3.3333333333333335e-07
Zr05,24.39,3.3333333333333335e-07
Silicone28,18.509999999999998,1e-06
Silicone28,18.57,0.0
Silicone28,18.63,0.0
Silicone28,18.689999999999998,1e-06
Silicone28,18.75,7e-06
Silicone28,18.81,8e-06
Silicone28,18.869999999999997,5e-06
Silicone28,18.93,7e-06
Silicone28,18.990000000000002,1.4e-05
Silicone28,19.049999999999997,1.2e-05
Silicone28,19.11,2.3e-05
Silicone28,19.17,3.5e-05
Silicone28,19.229999999999997,5.1e-05
Silicone28,19.29,6.9e-05
Silicone28,19.35,0.000109
Silicone28,19.409999999999997,0.00016466666666666667
Silicone28,19.47,0.00023466666666666666
Silicone28,19.53,0.000275
Silicone28,19.59,0.0003713333333333333
Silicone28,19.65,0.000541
Silicone28,19.71,0.0007813333333333333
Silicone28,19.77,0.000937
Silicone28,19.83,0.001242
Silicone28,19.89,0.0016193333333333333
Silicone28,19.95,0.002069
Silicone28,20.009999999999998,0.002608
Silicone28,20.07,0.0031756666666666665
Silicone28,20.13,0.0040546666666666665
Silicone28,20.189999999999998,0.005163
Silicone28,20.25,0.006259666666666667
Silicone28,20.31,0.007488
Silicone28,20.369999999999997,0.009058
Silicone28,20.43,0.010853
Silicone28,20.490000000000002,0.012594333333333334
Silicone28,20.549999999999997,0.014985
Silicone28,20.61,0.016742
Silicone28,20.67,0.019090666666666666
Silicone28,20.729999999999997,0.021885
Silicone28,20.79,0.024213666666666668
Silicone28,20.85,0.026913666666666666
Silicone28,20.909999999999997,0.029321
Silicone28,20.97,0.03184766666666667
Silicone28,21.03,0.034057
Silicone28,21.089999999999996,0.035815
Silicone28,21.15,0.03774533333333333
Silicone28,21.21,0.03931866666666667
Silicone28,21.27,0.040514
Silicone28,21.33,0.04100633333333333
Silicone28,21.39,0.041757333333333334
Silicone28,21.45,0.04079833333333333
Silicone28,21.509999999999998,0.040479
Silicone28,21.57,0.039191333333333335
Silicone28,21.63,0.03769733333333333
Silicone28,21.689999999999998,0.036219
Silicone28,21.75,0.033787333333333336
Silicone28,21.81,0.031738
Silicone28,21.869999999999997,0.029203
Silicone28,21.93,0.026412333333333333
Silicone28,21.990000000000002,0.023567333333333332
Silicone28,22.049999999999997,0.021386333333333334
Silicone28,22.11,0.018838
Silicone28,22.17,0.016644
Silicone28,22.229999999999997,0.014394666666666667
Silicone28,22.29,0.012229
Silicone28,22.35,0.010397333333333333
Silicone28,22.409999999999997,0.008369666666666666
Silicone28,22.47,0.0072436666666666665
Silicone28,22.53,0.005796666666666667
Silicone28,22.589999999999996,0.004575
Silicone28,22.65,0.0037863333333333334
Silicone28,22.71,0.0030173333333333332
Silicone28,22.77,0.002301
Silicone28,22.83,0.0016856666666666667
Silicone28,22.89,0.001413
Silicone28,22.95,0.0010333333333333334
Silicone28,23.009999999999998,0.0008096666666666667
Silicone28,23.07,0.0005596666666666666
Silicone28,23.13,0.00041466666666666664
Silicone28,23.189999999999998,0.00030533333333333335
Silicone28,23.25,0.00021933333333333334
Silicone28,23.31,0.000128
Silicone28,23.369999999999997,9.033333333333334e-05
Silicone28,23.43,7.9e-05
Silicone28,23.490000000000002,5e-05
Silicone28,23.549999999999997,3.1e-05
Silicone28,23.61,1.8666666666666665e-05
Silicone28,23.67,1.3333333333333333e-05
Silicone28,23.729999999999997,1.1e-05
Silicone28,23.79,9e-06
Silicone28,23.85,5e-06
Silicone28,23.909999999999997,3e-06
Silicone28,23.97,2e-06
Silicone28,24.03,2e-06
Silicone28,24.089999999999996,0.0
Silicone28,24.15,0.0
Silicone28,24.21,1e-06
Kapton28,18.509999999999998,1e-06
Kapton28,18.57,0.0
Kapton28,18.63,0.0
Kapton28,18.689999999999998,1e-06
Kapton28,18.75,7e-06
Kapton28,18.81,8e-06
Kapton28,18.869999999999997,5e-06
Kapton28,18.93,7e-06
Kapton28,18.990000000000002,1.4e-05
Kapton28,19.049999999999997,1.2e-05
Kapton28,19.11,2.3e-05
Kapton28,19.17,3.5e-05
Kapton28,19.229999999999997,5.1e-05
Kapton28,19.29,6.9e-05
Kapton28,19.35,0.000109
Kapton28,19.409999999999997,0.000166
Kapton28,19.47,0.00023433333333333333
Kapton28,19.53,0.0002753333333333333
Kapton28,19.59,0.00037033333333333335
Kapton28,19.65,0.0005423333333333334
Kapton28,19.71,0.0007823333333333333
Kapton28,19.77,0.000938
Kapton28,19.83,0.001242
Kapton28,19.89,0.001617
Kapton28,19.95,0.0020726666666666667
Kapton28,20.009999999999998,0.0026093333333333333
Kapton28,20.07,0.0031746666666666668
Kapton28,20.13,0.004057666666666667
Kapton28,20.189999999999998,0.005167333333333334
Kapton28,20.25,0.00626
Kapton28,20.31,0.007495333333333333
Kapton28,20.369999999999997,0.009049
Kapton28,20.43,0.010859333333333334
Kapton28,20.490000000000002,0.012598666666666666
Kapton28,20.549999999999997,0.014986
Kapton28,20.61,0.016752
Kapton28,20.67,0.019096
Kapton28,20.729999999999997,0.021888333333333333
Kapton28,20.79,0.024214
Kapton28,20.85,0.026917
Kapton28,20.909999999999997,0.029339
Kapton28,20.97,0.031837
Kapton28,21.03,0.034070333333333334
Kapton28,21.089999999999996,0.03580866666666667
Kapton28,21.15,0.037747333333333334
Kapton28,21.21,0.039325
Kapton28,21.27,0.040511
Kapton28,21.33,0.04102133333333333
Kapton28,21.39,0.04175466666666667
Kapton28,21.45,0.040793333333333334
Kapton28,21.509999999999998,0.040474333333333334
Kapton28,21.57,0.0392
Kapton28,21.63,0.037688
Kapton28,21.689999999999998,0.036209333333333336
Kapton28,21.75,0.033792666666666665
Kapton28,21.81,0.03173366666666667
Kapton28,21.869999999999997,0.029185333333333334
Kapton28,21.93,0.026421666666666666
Kapton28,21.990000000000002,0.023560333333333332
Kapton28,22.049999999999997,0.021376
Kapton28,22.11,0.018836333333333333
Kapton28,22.17,0.016637333333333334
Kapton28,22.229999999999997,0.014393666666666667
Kapton28,22.29,0.012221
Kapton28,22.35,0.010400666666666667
Kapton28,22.409999999999997,0.008364666666666666
Kapton28,22.47,0.007240333333333333
Kapton28,22.53,0.005795666666666667
Kapton28,22.589999999999996,0.004573
Kapton28,22.65,0.0037856666666666668
Kapton28,22.71,0.003014666666666667
Kapton28,22.77,0.0023006666666666666
Kapton28,22.83,0.001684
Kapton28,22.89,0.0014143333333333334
Kapton28,22.95,0.0010316666666666666
Kapton28,23.009999999999998,0.0008086666666666666
Kapton28,23.07,0.0005603333333333334
Kapton28,23.13,0.0004133333333333333
Kapton28,23.189999999999998,0.0003063333333333333
Kapton28,23.25,0.00021933333333333334
Kapton28,23.31,0.00012733333333333333
Kapton28,23.369999999999997,9e-05
Kapton28,23.43,7.9e-05
Kapton28,23.490000000000002,5e-05
Kapton28,23.549999999999997,3.1e-05
Kapton28,23.61,1.9e-05
Kapton28,23.67,1.3e-05
Kapton28,23.729999999999997,1.1e-05
Kapton28,23.79,9e-06
Kapton28,23.85,5e-06
Kapton28,23.909999999999997,3e-06
Kapton28,23.97,2e-06
Kapton28,24.03,2e-06
Kapton28,24.089999999999996,0.0
Kapton28,24.15,0.0
Kapton28,24.21,1e-06
Kapton29,18.509999999999998,1e-06
Kapton29,18.57,0.0
Kapton29,18.63,0.0
Kapton29,18.689999999999998,1e-06
Kapton29,18.75,7e-06
Kapton29,18.81,8.666666666666666e-06
Kapton29,18.869999999999997,4.333333333333333e-06
Kapton29,18.93,7e-06
Kapton29,18.990000000000002,1.4e-05
Kapton29,19.049999999999997,1.2e-05
Kapton29,19.11,2.3e-05
Kapton29,19.17,3.5e-05
Kapton29,19.229999999999997,5.1e-05
Kapton29,19.29,6.9e-05
Kapton29,19.35,0.000109
Kapton29,19.409999999999997,0.000166
Kapton29,19.47,0.000235
Kapton29,19.53,0.0002753333333333333
Kapton29,19.59,0.0003696666666666667
Kapton29,19.65,0.000543
Kapton29,19.71,0.0007826666666666666
Kapton29,19.77,0.00094
Kapton29,19.83,0.0012406666666666666
Kapton29,19.89,0.0016173333333333333
Kapton29,19.95,0.0020743333333333334
Kapton29,20.009999999999998,0.0026093333333333333
Kapton29,20.07,0.003178666666666667
Kapton29,20.13,0.004056333333333334
Kapton29,20.189999999999998,0.005167666666666667
Kapton29,20.25,0.006264
Kapton29,20.31,0.007498
Kapton29,20.369999999999997,0.009046
Kapton29,20.43,0.010867666666666666
Kapton29,20.490000000000002,0.012593666666666666
Kapton29,20.549999999999997,0.014991666666666667
Kapton29,20.61,0.016761333333333333
Kapton29,20.67,0.019095333333333332
Kapton29,20.729999999999997,0.02189433333333333
Kapton29,20.79,0.024220333333333333
Kapton29,20.85,0.026910666666666666
Kapton29,20.909999999999997,0.029362666666666665
Kapton29,20.97,0.031824
Kapton29,21.03,0.034079
Kapton29,21.089999999999996,0.035811
Kapton29,21.15,0.03775133333333333
Kapton29,21.21,0.039323666666666666
Kapton29,21.27,0.04051
Kapton29,21.33,0.041022666666666666
Kapton29,21.39,0.041757666666666665
Kapton29,21.45,0.040786666666666666
Kapton29,21.509999999999998,0.040465666666666664
Kapton29,21.57,0.03921633333333333
Kapton29,21.63,0.037677666666666665
Kapton29,21.689999999999998,0.036204
Kapton29,21.75,0.033794
Kapton29,21.81,0.031724666666666665
Kapton29,21.869999999999997,0.029186
Kapton29,21.93,0.026416333333333333
Kapton29,21.990000000000002,0.023554333333333333
Kapton29,22.049999999999997,0.021376666666666665
Kapton29,22.11,0.018829666666666668
Kapton29,22.17,0.016631666666666666
Kapton29,22.229999999999997,0.014394
Kapton29,22.29,0.012221666666666667
Kapton29,22.35,0.010398666666666667
Kapton29,22.409999999999997,0.008359
Kapton29,22.47,0.007236333333333333
Kapton29,22.53,0.005793666666666667
Kapton29,22.589999999999996,0.004574333333333333
Kapton29,22.65,0.003785
Kapton29,22.71,0.003012
Kapton29,22.77,0.0023003333333333335
Kapton29,22.83,0.0016846666666666666
Kapton29,22.89,0.0014153333333333333
Kapton29,22.95,0.0010286666666666667
Kapton29,23.009999999999998,0.0008093333333333333
Kapton29,23.07,0.0005593333333333333
Kapton29,23.13,0.000413
Kapton29,23.189999999999998,0.000307
Kapton29,23.25,0.000219
Kapton29,23.31,0.000127
Kapton29,23.369999999999997,9e-05
Kapton29,23.43,7.9e-05
Kapton29,23.490000000000002,5e-05
Kapton29,23.549999999999997,3.1e-05
Kapton29,23.61,1.9e-05
Kapton29,23.67,1.3e-05
Kapton29,23.729999999999997,1.1e-05
Kapton29,23.79,9e-06
Kapton29,23.85,5e-06
Kapton29,23.909999999999997,3e-06
Kapton29,23.97,2e-06
Kapton29,24.03,2e-06
Kapton29,24.089999999999996,0.0
Kapton29,24.15,0.0
Kapton29,24.21,1e-06
Silicone29,18.509999999999998,1e-06
Silicone29,18.57,0.0
Silicone29,18.63,0.0
Silicone29,18.689999999999998,1e-06
Silicone29,18.75,7e-06
Silicone29,18.81,9e-06
Silicone29,18.869999999999997,4e-06
Silicone29,18.93,7.333333333333333e-06
Silicone29,18.990000000000002,1.3666666666666667e-05
Silicone29,19.049999999999997,1.2e-05
Silicone29,19.11,2.3e-05
Silicone29,19.17,3.5e-05
Silicone29,19.229999999999997,5.1666666666666664e-05
Silicone29,19.29,6.833333333333333e-05
Silicone29,19.35,0.00010966666666666667
Silicone29,19.409999999999997,0.00016533333333333333
Silicone29,19.47,0.000235
Silicone29,19.53,0.000276
Silicone29,19.59,0.00037033333333333335
Silicone29,19.65,0.0005416666666666666
Silicone29,19.71,0.0007836666666666667
Silicone29,19.77,0.0009413333333333333
Silicone29,19.83,0.0012413333333333334
Silicone29,19.89,0.0016166666666666666
Silicone29,19.95,0.002077
Silicone29,20.009999999999998,0.00261
Silicone29,20.07,0.0031806666666666667
Silicone29,20.13,0.00406
Silicone29,20.189999999999998,0.005163333333333333
Silicone29,20.25,0.006267
Silicone29,20.31,0.007501333333333333
Silicone29,20.369999999999997,0.009054
Silicone29,20.43,0.010867333333333333
Silicone29,20.490000000000002,0.012598333333333333
Silicone29,20.549999999999997,0.014993333333333332
Silicone29,20.61,0.016767333333333332
Silicone29,20.67,0.019094
Silicone29,20.729999999999997,0.021905
Silicone29,20.79,0.024224666666666665
Silicone29,20.85,0.026908666666666668
Silicone29,20.909999999999997,0.029378
Silicone29,20.97,0.03182633333333333
Silicone29,21.03,0.03407266666666667
Silicone29,21.089999999999996,0.035826
Silicone29,21.15,0.037739666666666664
Silicone29,21.21,0.03932633333333333
Silicone29,21.27,0.040519
Silicone29,21.33,0.041021666666666665
Silicone29,21.39,0.04175366666666667
Silicone29,21.45,0.04079133333333333
Silicone29,21.509999999999998,0.040462333333333336
Silicone29,21.57,0.039220333333333336
Silicone29,21.63,0.037681
Silicone29,21.689999999999998,0.036185
Silicone29,21.75,0.033800666666666666
Silicone29,21.81,0.031717333333333333
Silicone29,21.869999999999997,0.029173
Silicone29,21.93,0.026412333333333333
Silicone29,21.990000000000002,0.023554666666666668
Silicone29,22.049999999999997,0.021370666666666666
Silicone29,22.11,0.018827
Silicone29,22.17,0.016626333333333333
Silicone29,22.229999999999997,0.01439
Silicone29,22.29,0.012221333333333334
Silicone29,22.35,0.010395666666666666
Silicone29,22.409999999999997,0.008353333333333334
Silicone29,22.47,0.007234333333333333
Silicone29,22.53,0.005790666666666667
Silicone29,22.589999999999996,0.004575
Silicone29,22.65,0.0037803333333333335
Silicone29,22.71,0.003011666666666667
Silicone29,22.77,0.0023036666666666665
Silicone29,22.83,0.001685
Silicone29,22.89,0.0014096666666666667
Silicone29,22.95,0.0010293333333333333
Silicone29,23.009999999999998,0.0008096666666666667
Silicone29,23.07,0.0005586666666666666
Silicone29,23.13,0.00041233333333333335
Silicone29,23.189999999999998,0.000307
Silicone29,23.25,0.00021966666666666668
Silicone29,23.31,0.00012633333333333333
Silicone29,23.369999999999997,9e-05
Silicone29,23.43,7.9e-05
Silicone29,23.490000000000002,5.066666666666667e-05
Silicone29,23.549999999999997,3.0333333333333333e-05
Silicone29,23.61,1.9e-05
Silicone29,23.67,1.3e-05
Silicone29,23.729999999999997,1.1e-05
Silicone29,23.79,9e-06
Silicone29,23.85,5e-06
Silicone29,23.909999999999997,3e-06
Silicone29,23.97,2e-06
Silicone29,24.03,2e-06
Silicone29,24.089999999999996,0.0
Silicone29,24.15,0.0
Silicone29,24.21,1e-06
Ti05,18.27,3.3333333333333335e-07
Ti05,18.33,0.0
Ti05,18.39,3.3333333333333335e-07
Ti05,18.45,3.3333333333333335e-07
Ti05,18.509999999999998,1e-06
Ti05,18.57,4.333333333333333e-06
Ti05,18.63,3e-06
Ti05,18.689999999999998,5.666666666666667e-06
Ti05,18.75,8.333333333333334e-06
Ti05,18.81,9e-06
Ti05,18.869999999999997,1.1666666666666666e-05
Ti05,18.93,1.6e-05
Ti05,18.990000000000002,2.8333333333333332e-05
Ti05,19.049999999999997,3.266666666666666e-05
Ti05,19.11,5.2333333333333336e-05
Ti05,19.17,8.266666666666667e-05
Ti05,19.229999999999997,0.00011933333333333334
Ti05,19.29,0.00015466666666666667
Ti05,19.35,0.000231
Ti05,19.409999999999997,0.00028133333333333336
Ti05,19.47,0.000439
Ti05,19.53,0.000531
Ti05,19.59,0.0007406666666666667
Ti05,19.65,0.000947
Ti05,19.71,0.0012803333333333334
Ti05,19.77,0.0016203333333333334
Ti05,19.83,0.0020126666666666665
Ti05,19.89,0.0025876666666666665
Ti05,19.95,0.0032146666666666665
Ti05,20.009999999999998,0.004036333333333334
Ti05,20.07,0.004977666666666667
Ti05,20.13,0.006077333333333333
Ti05,20.189999999999998,0.007373
Ti05,20.25,0.008852
Ti05,20.31,0.01051
Ti05,20.369999999999997,0.012281333333333333
Ti05,20.43,0.01427
Ti05,20.490000000000002,0.016460333333333334
Ti05,20.549999999999997,0.018629666666666666
Ti05,20.61,0.021074333333333334
Ti05,20.67,0.023414
Ti05,20.729999999999997,0.026129666666666666
Ti05,20.79,0.028420666666666667
Ti05,20.85,0.03084
Ti05,20.909999999999997,0.033077333333333334
Ti05,20.97,0.035043
Ti05,21.03,0.036875333333333336
Ti05,21.089999999999996,0.03845866666666667
Ti05,21.15,0.039510333333333335
Ti05,21.21,0.040428
Ti05,21.27,0.040726
Ti05,21.33,0.040675
Ti05,21.39,0.04019166666666667
Ti05,21.45,0.03918166666666666
Ti05,21.509999999999998,0.03779233333333333
Ti05,21.57,0.03632666666666667
Ti05,21.63,0.034222666666666665
Ti05,21.689999999999998,0.032181666666666664
Ti05,21.75,0.029578
Ti05,21.81,0.027374666666666665
Ti05,21.869999999999997,0.024621666666666667
Ti05,21.93,0.022210666666666667
Ti05,21.990000000000002,0.019657333333333332
Ti05,22.049999999999997,0.017476333333333333
Ti05,22.11,0.015219666666666666
Ti05,22.17,0.013082
Ti05,22.229999999999997,0.011114
Ti05,22.29,0.009365
Ti05,22.35,0.007815
Ti05,22.409999999999997,0.006336666666666667
Ti05,22.47,0.005259
Ti05,22.53,0.004203
Ti05,22.589999999999996,0.0033263333333333335
Ti05,22.65,0.0026593333333333334
Ti05,22.71,0.0020666666666666667
Ti05,22.77,0.001605
Ti05,22.83,0.00119
Ti05,22.89,0.0009436666666666667
Ti05,22.95,0.000696
Ti05,23.009999999999998,0.0005223333333333333
Ti05,23.07,0.00036933333333333333
Ti05,23.13,0.0002593333333333333
Ti05,23.189999999999998,0.000184
Ti05,23.25,0.00013666666666666666
Ti05,23.31,8.133333333333334e-05
Ti05,23.369999999999997,6.1e-05
Ti05,23.43,4.7e-05
Ti05,23.490000000000002,2.7e-05
Ti05,23.549999999999997,1.8e-05
Ti05,23.61,1.3666666666666667e-05
Ti05,23.67,8.666666666666666e-06
Ti05,23.729999999999997,7.666666666666667e-06
Ti05,23.79,4.666666666666666e-06
Ti05,23.85,3e-06
Ti05,23.909999999999997,1.6666666666666667e-06
Ti05,23.97,6.666666666666667e-07
Ti05,24.03,1e-06
Ti05,24.089999999999996,3.3333333333333335e-07
Ti05,24.15,0.0
Ti05,24.21,3.3333333333333335e-07
Silicone30,18.27,1e-06
Silicone30,18.33,0.0
Silicone30,18.39,0.0
Silicone30,18.45,1e-06
Silicone30,18.509999999999998,2e-06
Silicone30,18.57,1.2e-05
Silicone30,18.63,4e-06
Silicone30,18.689999999999998,7e-06
Silicone30,18.75,1.2e-05
Silicone30,18.81,1.1e-05
Silicone30,18.869999999999997,2.1e-05
Silicone30,18.93,2.7e-05
Silicone30,18.990000000000002,5e-05
Silicone30,19.049999999999997,5.5333333333333334e-05
Silicone30,19.11,8.366666666666666e-05
Silicone30,19.17,0.00015
Silicone30,19.229999999999997,0.00020933333333333334
Silicone30,19.29,0.000243
Silicone30,19.35,0.00036333333333333335
Silicone30,19.409999999999997,0.0004186666666666667
Silicone30,19.47,0.000708
Silicone30,19.53,0.000852
Silicone30,19.59,0.001107
Silicone30,19.65,0.0013943333333333334
Silicone30,19.71,0.001898
Silicone30,19.77,0.0023943333333333334
Silicone30,19.83,0.0028116666666666667
Silicone30,19.89,0.0036636666666666666
Silicone30,19.95,0.004591
Silicone30,20.009999999999998,0.005677
Silicone30,20.07,0.006791
Silicone30,20.13,0.008254666666666667
Silicone30,20.189999999999998,0.009775333333333334
Silicone30,20.25,0.011695
Silicone30,20.31,0.013691
Silicone30,20.369999999999997,0.015713333333333333
Silicone30,20.43,0.017635
Silicone30,20.490000000000002,0.020442666666666668
Silicone30,20.549999999999997,0.022595666666666667
Silicone30,20.61,0.025340333333333333
Silicone30,20.67,0.027798
Silicone30,20.729999999999997,0.030303333333333335
Silicone30,20.79,0.032514
Silicone30,20.85,0.034443
Silicone30,20.909999999999997,0.03657266666666667
Silicone30,20.97,0.038145
Silicone30,21.03,0.039447333333333334
Silicone30,21.089999999999996,0.040712333333333336
Silicone30,21.15,0.04092066666666667
Silicone30,21.21,0.041141
Silicone30,21.27,0.040357333333333335
Silicone30,21.33,0.03990166666666667
Silicone30,21.39,0.03840866666666667
Silicone30,21.45,0.037131333333333336
Silicone30,21.509999999999998,0.034908666666666664
Silicone30,21.57,0.032877333333333335
Silicone30,21.63,0.030611666666666665
Silicone30,21.689999999999998,0.028143666666666668
Silicone30,21.75,0.025185666666666665
Silicone30,21.81,0.022846333333333333
Silicone30,21.869999999999997,0.020344
Silicone30,21.93,0.018159333333333333
Silicone30,21.990000000000002,0.015909666666666666
Silicone30,22.049999999999997,0.013666333333333334
Silicone30,22.11,0.011598666666666667
Silicone30,22.17,0.009730333333333334
Silicone30,22.229999999999997,0.007930333333333333
Silicone30,22.29,0.006859
Silicone30,22.35,0.005445333333333333
Silicone30,22.409999999999997,0.004294
