name,energy,flux
Kapton27,21.93,0.040514666666666664
Kapton27,21.990000000000002,0.04179066666666666
Kapton27,22.049999999999997,0.042296
Kapton27,22.11,0.04216
Kapton27,22.17,0.041737666666666666
Kapton27,22.229999999999997,0.04085
Kapton27,22.29,0.03896566666666667
Kapton27,22.35,0.037914333333333335
Kapton27,22.409999999999997,0.035746
Kapton27,22.47,0.032966333333333334
Kapton27,22.53,0.030770333333333334
Kapton27,22.589999999999996,0.028218666666666666
Kapton27,22.65,0.025658
Kapton27,22.71,0.022846333333333333
Kapton27,22.77,0.019914666666666667
Kapton27,22.83,0.017404333333333334
Kapton27,22.89,0.014950666666666666
Kapton27,22.95,0.012834666666666666
Kapton27,23.009999999999998,0.010757333333333334
Kapton27,23.07,0.009101333333333333
Kapton27,23.13,0.007510666666666666
Kapton27,23.189999999999998,0.0060483333333333335
Kapton27,23.25,0.004849666666666667
Kapton27,23.31,0.0039003333333333333
Kapton27,23.369999999999997,0.002998
Kapton27,23.43,0.0023843333333333334
Kapton27,23.490000000000002,0.001889
Kapton27,23.549999999999997,0.0013806666666666668
Kapton27,23.61,0.0010766666666666667
Kapton27,23.67,0.0007836666666666667
Kapton27,23.729999999999997,0.0005766666666666666
Kapton27,23.79,0.00042366666666666665
Kapton27,23.85,0.00028133333333333336
Kapton27,23.909999999999997,0.00021766666666666665
Kapton27,23.97,0.00015433333333333334
Kapton27,24.03,0.000118
Kapton27,24.089999999999996,6.4e-05
Kapton27,24.15,4.2e-05
Kapton27,24.21,1.9e-05
Kapton27,24.27,2.6e-05
Kapton27,24.33,1.4e-05
Kapton27,24.39,1.3e-05
Kapton27,24.45,8e-06
Kapton27,24.509999999999998,1e-06
Kapton27,24.57,1e-06
Kapton27,24.63,0.0
Kapton27,24.689999999999998,1e-06
Silicone27,19.29,1e-06
Silicone27,19.35,1e-06
Silicone27,19.409999999999997,1e-06
Silicone27,19.47,2e-06
Silicone27,19.53,1e-06
Silicone27,19.59,1e-06
Silicone27,19.65,9e-06
Silicone27,19.71,1.1e-05
Silicone27,19.77,1.5e-05
Silicone27,19.83,1.7e-05
Silicone27,19.89,2.4e-05
Silicone27,19.95,4.7e-05
Silicone27,20.009999999999998,5.9e-05
Silicone27,20.07,9.3e-05
Silicone27,20.13,0.000133
Silicone27,20.189999999999998,0.00019133333333333334
Silicone27,20.25,0.0002536666666666667
Silicone27,20.31,0.000358
Silicone27,20.369999999999997,0.000506
Silicone27,20.43,0.000707
Silicone27,20.490000000000002,0.000917
Silicone27,20.549999999999997,0.0012296666666666667
Silicone27,20.61,0.0016096666666666666
Silicone27,20.67,0.002058
Silicone27,20.729999999999997,0.0026233333333333334
Silicone27,20.79,0.003327
Silicone27,20.85,0.004130666666666667
Silicone27,20.909999999999997,0.005134333333333334
Silicone27,20.97,0.006395
Silicone27,21.03,0.007678
Silicone27,21.089999999999996,0.009423
Silicone27,21.15,0.010960333333333334
Silicone27,21.21,0.013196666666666667
Silicone27,21.27,0.015462
Silicone27,21.33,0.01802633333333333
Silicone27,21.39,0.020171333333333333
Silicone27,21.45,0.023092666666666668
Silicone27,21.509999999999998,0.025422
Silicone27,21.57,0.028073333333333332
Silicone27,21.63,0.030766333333333333
Silicone27,21.689999999999998,0.033183333333333336
Silicone27,21.75,0.035874
Silicone27,21.81,0.037399
Silicone27,21.869999999999997,0.039308666666666665
Silicone27,21.93,0.040509333333333335
Silicone27,21.990000000000002,0.041797666666666664
Silicone27,22.049999999999997,0.042291333333333334
Silicone27,22.11,0.042155333333333336
Silicone27,22.17,0.041742
Silicone27,22.229999999999997,0.04083166666666667
Silicone27,22.29,0.03896533333333333
Silicone27,22.35,0.03792266666666667
Silicone27,22.409999999999997,0.035749
Silicone27,22.47,0.03295466666666667
Silicone27,22.53,0.030760666666666665
Silicone27,22.589999999999996,0.028224666666666665
Silicone27,22.65,0.025655
Silicone27,22.71,0.022842333333333333
Silicone27,22.77,0.019912666666666665
Silicone27,22.83,0.017395
Silicone27,22.89,0.014941
Silicone27,22.95,0.012839
Silicone27,23.009999999999998,0.010747333333333333
Silicone27,23.07,0.009102666666666667
Silicone27,23.13,0.007504333333333333
Silicone27,23.189999999999998,0.006046666666666666
Silicone27,23.25,0.0048523333333333335
Silicone27,23.31,0.0038966666666666668
Silicone27,23.369999999999997,0.002997
Silicone27,23.43,0.0023826666666666666
Silicone27,23.490000000000002,0.001891
Silicone27,23.549999999999997,0.0013763333333333334
Silicone27,23.61,0.001078
Silicone27,23.67,0.000784
Silicone27,23.729999999999997,0.000575
Silicone27,23.79,0.00042533333333333334
Silicone27,23.85,0.00027966666666666667
Silicone27,23.909999999999997,0.000218
Silicone27,23.97,0.000154
Silicone27,24.03,0.000118
Silicone27,24.089999999999996,6.4e-05
Silicone27,24.15,4.2e-05
Silicone27,24.21,1.9e-05
Silicone27,24.27,2.6e-05
Silicone27,24.33,1.4e-05
Silicone27,24.39,1.3e-05
Silicone27,24.45,8e-06
Silicone27,24.509999999999998,1e-06
Silicone27,24.57,1e-06
Silicone27,24.63,0.0
Silicone27,24.689999999999998,1e-06
Zr05,18.990000000000002,3.3333333333333335e-07
Zr05,19.049999999999997,3.3333333333333335e-07
Zr05,19.11,0.0
Zr05,19.17,6.666666666666667e-07
Zr05,19.229999999999997,1e-06
Zr05,19.29,1e-06
Zr05,19.35,1.3333333333333334e-06
Zr05,19.409999999999997,4e-06
Zr05,19.47,5e-06
Zr05,19.53,8.666666666666666e-06
Zr05,19.59,9.333333333333333e-06
Zr05,19.65,1.633333333333333e-05
Zr05,19.71,2.6e-05
Zr05,19.77,3.3333333333333335e-05
Zr05,19.83,5.2e-05
Zr05,19.89,7.433333333333333e-05
Zr05,19.95,0.000109
Zr05,20.009999999999998,0.00014833333333333332
Zr05,20.07,0.00021433333333333333
Zr05,20.13,0.0002976666666666667
Zr05,20.189999999999998,0.00041766666666666666
Zr05,20.25,0.0005566666666666667
Zr05,20.31,0.0007593333333333333
Zr05,20.369999999999997,0.001007
Zr05,20.43,0.0013173333333333333
Zr05,20.490000000000002,0.001696
Zr05,20.549999999999997,0.0021733333333333335
Zr05,20.61,0.002765333333333333
Zr05,20.67,0.003453
Zr05,20.729999999999997,0.004324333333333334
Zr05,20.79,0.005315333333333333
Zr05,20.85,0.006538
Zr05,20.909999999999997,0.007823
Zr05,20.97,0.009523333333333333
Zr05,21.03,0.011202666666666666
Zr05,21.089999999999996,0.013316666666666666
Zr05,21.15,0.015345
Zr05,21.21,0.017829333333333332
Zr05,21.27,0.020139
Zr05,21.33,0.022734333333333332
Zr05,21.39,0.025201333333333333
Zr05,21.45,0.027834666666666667
Zr05,21.509999999999998,0.030315
Zr05,21.57,0.03257366666666667
Zr05,21.63,0.035012666666666664
Zr05,21.689999999999998,0.036739666666666664
Zr05,21.75,0.03872
Zr05,21.81,0.039889666666666664
Zr05,21.869999999999997,0.04095666666666667
Zr05,21.93,0.04139533333333333
Zr05,21.990000000000002,0.04150633333333333
Zr05,22.049999999999997,0.041024333333333336
Zr05,22.11,0.040320666666666664
Zr05,22.17,0.03897333333333333
Zr05,22.229999999999997,0.03736966666666667
Zr05,22.29,0.035340666666666666
Zr05,22.35,0.033287333333333335
Zr05,22.409999999999997,0.030963
Zr05,22.47,0.028339333333333334
Zr05,22.53,0.025701
Zr05,22.589999999999996,0.023162
Zr05,22.65,0.020483333333333333
Zr05,22.71,0.017990333333333334
Zr05,22.77,0.015496333333333334
Zr05,22.83,0.013322333333333334
Zr05,22.89,0.011330333333333333
Zr05,22.95,0.009501666666666667
Zr05,23.009999999999998,0.007927666666666666
Zr05,23.07,0.006520666666666667
Zr05,23.13,0.005256
Zr05,23.189999999999998,0.004242333333333333
Zr05,23.25,0.003341666666666667
Zr05,23.31,0.002645
Zr05,23.369999999999997,0.0020353333333333334
Zr05,23.43,0.0015813333333333332
Zr05,23.490000000000002,0.0012156666666666668
Zr05,23.549999999999997,0.000892
Zr05,23.61,0.000683
Zr05,23.67,0.00048366666666666664
Zr05,23.729999999999997,0.0003586666666666667
Zr05,23.79,0.00025966666666666667
Zr05,23.85,0.00018033333333333334
Zr05,23.909999999999997,0.00012966666666666666
Zr05,23.97,8.433333333333333e-05
Zr05,24.03,6.233333333333334e-05
Zr05,24.089999999999996,3.5333333333333336e-05
Zr05,24.15,2.7e-05
Zr05,24.21,1.5e-05
Zr05,24.27,1.4e-05
Zr05,24.33,9e-06
Zr05,24.39,5e-06
Zr05,24.45,3.6666666666666666e-06
Zr05,24.509999999999998,3.3333333333333335e-07
Zr05,24.57,6.666666666666667e-07
Zr05,24.63,0.0
Zr05,24.689999999999998,3.3333333333333335e-07
Silicone28,18.990000000000002,1e-06
Silicone28,19.049999999999997,1e-06
Silicone28,19.11,0.0
Silicone28,19.17,1e-06
Silicone28,19.229999999999997,2e-06
Silicone28,19.29,1e-06
Silicone28,19.35,1e-06
Silicone28,19.409999999999997,1e-05
Silicone28,19.47,1.2e-05
Silicone28,19.53,1.6e-05
Silicone28,19.59,1.5e-05
Silicone28,19.65,2.5e-05
Silicone28,19.71,5e-05
Silicone28,19.77,6e-05
Silicone28,19.83,9.2e-05
Silicone28,19.89,0.000137
Silicone28,19.95,0.000191
Silicone28,20.009999999999998,0.000251
Silicone28,20.07,0.0003606666666666667
Silicone28,20.13,0.0005056666666666666
Silicone28,20.189999999999998,0.0007016666666666666
Silicone28,20.25,0.0009106666666666667
Silicone28,20.31,0.0012193333333333333
Silicone28,20.369999999999997,0.001601
Silicone28,20.43,0.002021666666666667
Silicone28,20.490000000000002,0.002567
Silicone28,20.549999999999997,0.003253
Silicone28,20.61,0.004101333333333334
Silicone28,20.67,0.0050156666666666665
Silicone28,20.729999999999997,0.006234
Silicone28,20.79,0.007540333333333333
Silicone28,20.85,0.009170333333333334
Silicone28,20.909999999999997,0.010731
Silicone28,20.97,0.012887666666666667
Silicone28,21.03,0.015135666666666667
Silicone28,21.089999999999996,0.017445
Silicone28,21.15,0.019829333333333334
Silicone28,21.21,0.022529
Silicone28,21.27,0.024972666666666667
Silicone28,21.33,0.027426333333333334
Silicone28,21.39,0.030215
Silicone28,21.45,0.032598666666666665
Silicone28,21.509999999999998,0.03514
Silicone28,21.57,0.036781
Silicone28,21.63,0.03876433333333333
Silicone28,21.689999999999998,0.039985
Silicone28,21.75,0.041257666666666665
Silicone28,21.81,0.041938
Silicone28,21.869999999999997,0.041987333333333335
Silicone28,21.93,0.041585
Silicone28,21.990000000000002,0.040655
Silicone28,22.049999999999997,0.03913
Silicone28,22.11,0.03803
Silicone28,22.17,0.03610033333333333
Silicone28,22.229999999999997,0.03335
Silicone28,22.29,0.031163333333333335
Silicone28,22.35,0.02869266666666667
Silicone28,22.409999999999997,0.026159666666666668
Silicone28,22.47,0.02358733333333333
Silicone28,22.53,0.020411666666666668
Silicone28,22.589999999999996,0.01812566666666667
Silicone28,22.65,0.015551333333333334
Silicone28,22.71,0.013378666666666667
Silicone28,22.77,0.011299
Silicone28,22.83,0.009458666666666667
Silicone28,22.89,0.00803
Silicone28,22.95,0.0064076666666666665
Silicone28,23.009999999999998,0.005245
Silicone28,23.07,0.004207
Silicone28,23.13,0.003276
Silicone28,23.189999999999998,0.002572333333333333
Silicone28,23.25,0.002046
Silicone28,23.31,0.0015593333333333334
Silicone28,23.369999999999997,0.0011523333333333333
Silicone28,23.43,0.000892
Silicone28,23.490000000000002,0.0006403333333333334
Silicone28,23.549999999999997,0.00048333333333333334
Silicone28,23.61,0.0003463333333333333
Silicone28,23.67,0.000216
Silicone28,23.729999999999997,0.000188
Silicone28,23.79,0.000136
Silicone28,23.85,8.3e-05
Silicone28,23.909999999999997,5.1e-05
Silicone28,23.97,2.8e-05
Silicone28,24.03,2.3e-05
Silicone28,24.089999999999996,1.5e-05
Silicone28,24.15,1.3e-05
Silicone28,24.21,1.2e-05
Silicone28,24.27,4e-06
Silicone28,24.33,1e-06
Silicone28,24.39,1e-06
Silicone28,24.45,1e-06
Kapton28,18.990000000000002,1e-06
Kapton28,19.049999999999997,1e-06
Kapton28,19.11,0.0
Kapton28,19.17,1e-06
Kapton28,19.229999999999997,2e-06
Kapton28,19.29,1e-06
Kapton28,19.35,1e-06
Kapton28,19.409999999999997,1e-05
Kapton28,19.47,1.2e-05
Kapton28,19.53,1.6e-05
Kapton28,19.59,1.5e-05
Kapton28,19.65,2.5e-05
Kapton28,19.71,5e-05
Kapton28,19.77,6e-05
Kapton28,19.83,9.2e-05
Kapton28,19.89,0.000137
Kapton28,19.95,0.000192
Kapton28,20.009999999999998,0.00025133333333333333
Kapton28,20.07,0.00035966666666666666
Kapton28,20.13,0.000506
Kapton28,20.189999999999998,0.0007016666666666666
Kapton28,20.25,0.0009123333333333334
Kapton28,20.31,0.001218
Kapton28,20.369999999999997,0.0016016666666666666
Kapton28,20.43,0.0020226666666666665
Kapton28,20.490000000000002,0.002571
Kapton28,20.549999999999997,0.003252333333333333
Kapton28,20.61,0.004102333333333334
Kapton28,20.67,0.005019666666666667
Kapton28,20.729999999999997,0.006235666666666666
Kapton28,20.79,0.007539333333333334
Kapton28,20.85,0.009177
Kapton28,20.909999999999997,0.010730333333333333
Kapton28,20.97,0.012894666666666667
Kapton28,21.03,0.015135333333333334
Kapton28,21.089999999999996,0.017457666666666666
Kapton28,21.15,0.019834333333333332
Kapton28,21.21,0.022529
Kapton28,21.27,0.024961333333333332
Kapton28,21.33,0.027454
Kapton28,21.39,0.030214333333333333
Kapton28,21.45,0.032607333333333335
Kapton28,21.509999999999998,0.035138333333333334
Kapton28,21.57,0.036782
Kapton28,21.63,0.03876433333333333
Kapton28,21.689999999999998,0.039990333333333336
Kapton28,21.75,0.04124666666666667
Kapton28,21.81,0.041957666666666664
Kapton28,21.869999999999997,0.04196433333333333
Kapton28,21.93,0.041591333333333334
Kapton28,21.990000000000002,0.040662
Kapton28,22.049999999999997,0.03912566666666667
Kapton28,22.11,0.03802333333333333
Kapton28,22.17,0.03609366666666667
Kapton28,22.229999999999997,0.033341
Kapton28,22.29,0.031164333333333332
Kapton28,22.35,0.028696333333333334
Kapton28,22.409999999999997,0.02615666666666667
Kapton28,22.47,0.023575333333333334
Kapton28,22.53,0.020413333333333332
Kapton28,22.589999999999996,0.018117666666666667
Kapton28,22.65,0.015547333333333333
Kapton28,22.71,0.013379
Kapton28,22.77,0.011292333333333333
Kapton28,22.83,0.009460333333333333
Kapton28,22.89,0.008025666666666667
Kapton28,22.95,0.006403333333333333
Kapton28,23.009999999999998,0.005242666666666666
Kapton28,23.07,0.004206666666666667
Kapton28,23.13,0.003271333333333333
Kapton28,23.189999999999998,0.002573
Kapton28,23.25,0.0020483333333333334
Kapton28,23.31,0.0015556666666666666
Kapton28,23.369999999999997,0.0011526666666666666
Kapton28,23.43,0.0008906666666666667
Kapton28,23.490000000000002,0.000641
Kapton28,23.549999999999997,0.00048266666666666667
Kapton28,23.61,0.000346
Kapton28,23.67,0.000216
Kapton28,23.729999999999997,0.00018866666666666665
Kapton28,23.79,0.00013533333333333333
Kapton28,23.85,8.3e-05
Kapton28,23.909999999999997,5.1e-05
Kapton28,23.97,2.8e-05
Kapton28,24.03,2.3e-05
Kapton28,24.089999999999996,1.5e-05
Kapton28,24.15,1.3e-05
Kapton28,24.21,1.2e-05
Kapton28,24.27,4e-06
Kapton28,24.33,1e-06
Kapton28,24.39,1e-06
Kapton28,24.45,1e-06
Kapton29,18.990000000000002,1e-06
Kapton29,19.049999999999997,1e-06
Kapton29,19.11,0.0
Kapton29,19.17,1e-06
Kapton29,19.229999999999997,2e-06
Kapton29,19.29,1e-06
Kapton29,19.35,1e-06
Kapton29,19.409999999999997,1e-05
Kapton29,19.47,1.2e-05
Kapton29,19.53,1.6e-05
Kapton29,19.59,1.5e-05
Kapton29,19.65,2.5e-05
Kapton29,19.71,5e-05
Kapton29,19.77,6e-05
Kapton29,19.83,9.2e-05
Kapton29,19.89,0.00013766666666666666
Kapton29,19.95,0.00019133333333333334
Kapton29,20.009999999999998,0.000253
Kapton29,20.07,0.000358
Kapton29,20.13,0.000506
Kapton29,20.189999999999998,0.0007026666666666667
Kapton29,20.25,0.0009133333333333334
Kapton29,20.31,0.0012166666666666667
Kapton29,20.369999999999997,0.001603
Kapton29,20.43,0.0020226666666666665
Kapton29,20.490000000000002,0.0025763333333333333
Kapton29,20.549999999999997,0.003251
Kapton29,20.61,0.004101666666666667
Kapton29,20.67,0.005020333333333333
Kapton29,20.729999999999997,0.006236666666666666
Kapton29,20.79,0.007546333333333334
Kapton29,20.85,0.009179333333333333
Kapton29,20.909999999999997,0.010733
Kapton29,20.97,0.012898
Kapton29,21.03,0.015130666666666667
Kapton29,21.089999999999996,0.017468666666666667
Kapton29,21.15,0.019838
Kapton29,21.21,0.022535333333333334
Kapton29,21.27,0.024955666666666668
Kapton29,21.33,0.027466666666666667
Kapton29,21.39,0.030211
Kapton29,21.45,0.032613333333333334
Kapton29,21.509999999999998,0.03513666666666666
Kapton29,21.57,0.03679433333333333
Kapton29,21.63,0.038753666666666665
Kapton29,21.689999999999998,0.040002666666666666
Kapton29,21.75,0.041238
Kapton29,21.81,0.04196066666666667
Kapton29,21.869999999999997,0.041960333333333336
Kapton29,21.93,0.041594
Kapton29,21.990000000000002,0.040660666666666664
Kapton29,22.049999999999997,0.03912566666666667
Kapton29,22.11,0.038026
Kapton29,22.17,0.036082
Kapton29,22.229999999999997,0.03333766666666667
Kapton29,22.29,0.031159666666666665
Kapton29,22.35,0.028695666666666668
Kapton29,22.409999999999997,0.026147333333333335
Kapton29,22.47,0.023581
Kapton29,22.53,0.020409666666666666
Kapton29,22.589999999999996,0.018114666666666668
Kapton29,22.65,0.015543333333333333
Kapton29,22.71,0.013375
Kapton29,22.77,0.011286666666666667
Kapton29,22.83,0.009460666666666666
Kapton29,22.89,0.008023666666666667
Kapton29,22.95,0.006399666666666666
Kapton29,23.009999999999998,0.0052436666666666664
Kapton29,23.07,0.004205
Kapton29,23.13,0.003267
Kapton29,23.189999999999998,0.002575
Kapton29,23.25,0.0020486666666666665
Kapton29,23.31,0.0015536666666666667
Kapton29,23.369999999999997,0.001155
Kapton29,23.43,0.0008883333333333333
Kapton29,23.490000000000002,0.000641
Kapton29,23.549999999999997,0.000482
Kapton29,23.61,0.000346
Kapton29,23.67,0.000216
Kapton29,23.729999999999997,0.000189
Kapton29,23.79,0.00013533333333333333
Kapton29,23.85,8.266666666666667e-05
Kapton29,23.909999999999997,5.1e-05
Kapton29,23.97,2.8e-05
Kapton29,24.03,2.3e-05
Kapton29,24.089999999999996,1.5e-05
Kapton29,24.15,1.3e-05
Kapton29,24.21,1.2e-05
Kapton29,24.27,4e-06
Kapton29,24.33,1e-06
Kapton29,24.39,1e-06
Kapton29,24.45,1e-06
Silicone29,18.990000000000002,1e-06
Silicone29,19.049999999999997,1e-06
Silicone29,19.11,0.0
Silicone29,19.17,1e-06
Silicone29,19.229999999999997,2e-06
Silicone29,19.29,1e-06
Silicone29,19.35,1e-06
Silicone29,19.409999999999997,1e-05
Silicone29,19.47,1.2e-05
Silicone29,19.53,1.6e-05
Silicone29,19.59,1.5e-05
Silicone29,19.65,2.5e-05
Silicone29,19.71,5e-05
Silicone29,19.77,6e-05
Silicone29,19.83,9.266666666666666e-05
Silicone29,19.89,0.00013733333333333333
Silicone29,19.95,0.00019166666666666667
Silicone29,20.009999999999998,0.00025333333333333333
Silicone29,20.07,0.000357
Silicone29,20.13,0.000506
Silicone29,20.189999999999998,0.0007036666666666667
Silicone29,20.25,0.0009133333333333334
Silicone29,20.31,0.0012186666666666667
Silicone29,20.369999999999997,0.0016016666666666666
Silicone29,20.43,0.0020263333333333335
Silicone29,20.490000000000002,0.0025783333333333335
Silicone29,20.549999999999997,0.0032526666666666667
Silicone29,20.61,0.004098333333333333
Silicone29,20.67,0.005025666666666667
Silicone29,20.729999999999997,0.006233333333333333
Silicone29,20.79,0.007555
Silicone29,20.85,0.009181666666666666
Silicone29,20.909999999999997,0.010734
Silicone29,20.97,0.012907
Silicone29,21.03,0.015125333333333333
Silicone29,21.089999999999996,0.017475666666666667
Silicone29,21.15,0.019847
Silicone29,21.21,0.022533666666666667
Silicone29,21.27,0.024960333333333334
Silicone29,21.33,0.027467333333333333
Silicone29,21.39,0.030221333333333333
Silicone29,21.45,0.03261233333333333
Silicone29,21.509999999999998,0.035138666666666665
Silicone29,21.57,0.036809
Silicone29,21.63,0.03874233333333333
Silicone29,21.689999999999998,0.040016333333333334
Silicone29,21.75,0.041232
Silicone29,21.81,0.04195666666666667
Silicone29,21.869999999999997,0.041964
Silicone29,21.93,0.04158766666666667
Silicone29,21.990000000000002,0.040667
Silicone29,22.049999999999997,0.03911933333333333
Silicone29,22.11,0.038027
Silicone29,22.17,0.03607
Silicone29,22.229999999999997,0.033342333333333335
Silicone29,22.29,0.031145333333333334
Silicone29,22.35,0.028701
Silicone29,22.409999999999997,0.026135
Silicone29,22.47,0.023589666666666665
Silicone29,22.53,0.020395666666666666
Silicone29,22.589999999999996,0.018117
Silicone29,22.65,0.015536333333333333
Silicone29,22.71,0.013372333333333333
Silicone29,22.77,0.011285666666666666
Silicone29,22.83,0.009452333333333333
Silicone29,22.89,0.008024
Silicone29,22.95,0.006397666666666667
