name,energy,flux
Kapton27,21.15,0.022756333333333333
Kapton27,21.21,0.025576666666666668
Kapton27,21.27,0.028239333333333335
Kapton27,21.33,0.030847666666666666
Kapton27,21.39,0.032983
Kapton27,21.45,0.035348
Kapton27,21.509999999999998,0.037315
Kapton27,21.57,0.039320666666666663
Kapton27,21.63,0.03982366666666667
Kapton27,21.689999999999998,0.04123466666666667
Kapton27,21.75,0.04154633333333333
Kapton27,21.81,0.04182333333333333
Kapton27,21.869999999999997,0.041368
Kapton27,21.93,0.040696
Kapton27,21.990000000000002,0.03890866666666667
Kapton27,22.049999999999997,0.037187333333333336
Kapton27,22.11,0.03519066666666667
Kapton27,22.17,0.033271
Kapton27,22.229999999999997,0.030583333333333334
Kapton27,22.29,0.027859
Kapton27,22.35,0.025412333333333332
Kapton27,22.409999999999997,0.022625666666666665
Kapton27,22.47,0.020008
Kapton27,22.53,0.017966
Kapton27,22.589999999999996,0.015293666666666667
Kapton27,22.65,0.013101666666666666
Kapton27,22.71,0.011127666666666666
Kapton27,22.77,0.009171666666666667
Kapton27,22.83,0.00785
Kapton27,22.89,0.006152
Kapton27,22.95,0.005117
Kapton27,23.009999999999998,0.004001333333333333
Kapton27,23.07,0.0033323333333333334
Kapton27,23.13,0.0024203333333333334
Kapton27,23.189999999999998,0.0019446666666666666
Kapton27,23.25,0.00145
Kapton27,23.31,0.0011283333333333334
Kapton27,23.369999999999997,0.0008356666666666666
Kapton27,23.43,0.000599
Kapton27,23.490000000000002,0.000424
Kapton27,23.549999999999997,0.00035
Kapton27,23.61,0.000209
Kapton27,23.67,0.000167
Kapton27,23.729999999999997,0.000114
Kapton27,23.79,7.4e-05
Kapton27,23.85,5.3e-05
Kapton27,23.909999999999997,3.9e-05
Kapton27,23.97,2.1e-05
Kapton27,24.03,1.3e-05
Kapton27,24.089999999999996,9e-06
Kapton27,24.15,5e-06
Kapton27,24.21,4e-06
Kapton27,24.27,3e-06
Kapton27,24.33,3e-06
Kapton27,24.39,1e-06
Kapton27,24.45,0.0
Kapton27,24.509999999999998,0.0
Kapton27,24.57,1e-06
Silicone27,19.049999999999997,1e-06
Silicone27,19.11,2.333333333333333e-06
Silicone27,19.17,1.6666666666666667e-06
Silicone27,19.229999999999997,3e-06
Silicone27,19.29,3e-06
Silicone27,19.35,7e-06
Silicone27,19.409999999999997,1.1e-05
Silicone27,19.47,2.4333333333333333e-05
Silicone27,19.53,1.8666666666666665e-05
Silicone27,19.59,2.9e-05
Silicone27,19.65,5.7e-05
Silicone27,19.71,8.6e-05
Silicone27,19.77,0.000104
Silicone27,19.83,0.000135
Silicone27,19.89,0.000201
Silicone27,19.95,0.000292
Silicone27,20.009999999999998,0.000403
Silicone27,20.07,0.0005306666666666667
Silicone27,20.13,0.0007213333333333334
Silicone27,20.189999999999998,0.0009466666666666666
Silicone27,20.25,0.0012716666666666666
Silicone27,20.31,0.0016083333333333334
Silicone27,20.369999999999997,0.002177
Silicone27,20.43,0.0027356666666666666
Silicone27,20.490000000000002,0.0035273333333333333
Silicone27,20.549999999999997,0.004325666666666667
Silicone27,20.61,0.0053946666666666665
Silicone27,20.67,0.006573333333333333
Silicone27,20.729999999999997,0.007897333333333333
Silicone27,20.79,0.009699333333333334
Silicone27,20.85,0.011282666666666667
Silicone27,20.909999999999997,0.013268666666666666
Silicone27,20.97,0.015470333333333334
Silicone27,21.03,0.017935666666666666
Silicone27,21.089999999999996,0.020388666666666666
Silicone27,21.15,0.022756
Silicone27,21.21,0.025580333333333333
Silicone27,21.27,0.028250333333333332
Silicone27,21.33,0.030843666666666665
Silicone27,21.39,0.032994333333333334
Silicone27,21.45,0.035347333333333335
Silicone27,21.509999999999998,0.03731366666666667
Silicone27,21.57,0.03933166666666667
Silicone27,21.63,0.039829666666666666
Silicone27,21.689999999999998,0.041237333333333334
Silicone27,21.75,0.04154033333333333
Silicone27,21.81,0.04181066666666667
Silicone27,21.869999999999997,0.04137
Silicone27,21.93,0.04069433333333333
Silicone27,21.990000000000002,0.038913
Silicone27,22.049999999999997,0.037186666666666666
Silicone27,22.11,0.03518266666666667
Silicone27,22.17,0.033273
Silicone27,22.229999999999997,0.030574
Silicone27,22.29,0.02785
Silicone27,22.35,0.025406333333333333
Silicone27,22.409999999999997,0.022629333333333335
Silicone27,22.47,0.020003333333333335
Silicone27,22.53,0.017961
Silicone27,22.589999999999996,0.015286333333333334
Silicone27,22.65,0.013095666666666667
Silicone27,22.71,0.011129333333333333
Silicone27,22.77,0.009174666666666666
Silicone27,22.83,0.00784
Silicone27,22.89,0.006147666666666667
Silicone27,22.95,0.005117
Silicone27,23.009999999999998,0.004001666666666666
Silicone27,23.07,0.0033296666666666665
Silicone27,23.13,0.00242
Silicone27,23.189999999999998,0.0019433333333333334
Silicone27,23.25,0.0014523333333333333
Silicone27,23.31,0.0011253333333333334
Silicone27,23.369999999999997,0.000835
Silicone27,23.43,0.0005993333333333333
Silicone27,23.490000000000002,0.000425
Silicone27,23.549999999999997,0.00034866666666666667
Silicone27,23.61,0.00021033333333333334
Silicone27,23.67,0.00016633333333333333
Silicone27,23.729999999999997,0.00011366666666666666
Silicone27,23.79,7.366666666666666e-05
Silicone27,23.85,5.3e-05
Silicone27,23.909999999999997,3.9e-05
Silicone27,23.97,2.1e-05
Silicone27,24.03,1.3e-05
Silicone27,24.089999999999996,9e-06
Silicone27,24.15,5e-06
Silicone27,24.21,4e-06
Silicone27,24.27,3e-06
Silicone27,24.33,3e-06
Silicone27,24.39,1e-06
Silicone27,24.45,0.0
Silicone27,24.509999999999998,0.0
Silicone27,24.57,1e-06
Zr05,18.81,6.666666666666667e-07
Zr05,18.869999999999997,6.666666666666667e-07
Zr05,18.93,6.666666666666667e-07
Zr05,18.990000000000002,2e-06
Zr05,19.049999999999997,2e-06
Zr05,19.11,5e-06
Zr05,19.17,5e-06
Zr05,19.229999999999997,1.2666666666666667e-05
Zr05,19.29,1.1666666666666666e-05
Zr05,19.35,2.2e-05
Zr05,19.409999999999997,3.0333333333333333e-05
Zr05,19.47,5.1666666666666664e-05
Zr05,19.53,5.933333333333334e-05
Zr05,19.59,8.366666666666666e-05
Zr05,19.65,0.000128
Zr05,19.71,0.000178
Zr05,19.77,0.0002573333333333333
Zr05,19.83,0.00033066666666666666
Zr05,19.89,0.00044833333333333335
Zr05,19.95,0.0006096666666666667
Zr05,20.009999999999998,0.0008163333333333333
Zr05,20.07,0.0010596666666666667
Zr05,20.13,0.0014216666666666666
Zr05,20.189999999999998,0.0017923333333333333
Zr05,20.25,0.002363333333333333
Zr05,20.31,0.002910666666666667
Zr05,20.369999999999997,0.003753
Zr05,20.43,0.004595333333333333
Zr05,20.490000000000002,0.005632
Zr05,20.549999999999997,0.006916333333333333
Zr05,20.61,0.00821
Zr05,20.67,0.009886333333333334
Zr05,20.729999999999997,0.011558666666666667
Zr05,20.79,0.013645
Zr05,20.85,0.015677
Zr05,20.909999999999997,0.017965666666666668
Zr05,20.97,0.020409333333333335
Zr05,21.03,0.022922333333333333
Zr05,21.089999999999996,0.025514
Zr05,21.15,0.027890333333333333
Zr05,21.21,0.030458
Zr05,21.27,0.032703333333333334
Zr05,21.33,0.035015333333333336
Zr05,21.39,0.036538666666666664
Zr05,21.45,0.038459
Zr05,21.509999999999998,0.03939566666666667
Zr05,21.57,0.04063
Zr05,21.63,0.04074166666666667
Zr05,21.689999999999998,0.04113733333333333
Zr05,21.75,0.040460666666666666
Zr05,21.81,0.039870333333333334
Zr05,21.869999999999997,0.03841933333333333
Zr05,21.93,0.03700833333333333
Zr05,21.990000000000002,0.034921
Zr05,22.049999999999997,0.032786
Zr05,22.11,0.030395666666666668
Zr05,22.17,0.027977
Zr05,22.229999999999997,0.025421333333333334
Zr05,22.29,0.022868666666666666
Zr05,22.35,0.020381333333333335
Zr05,22.409999999999997,0.018006666666666667
Zr05,22.47,0.015596666666666667
Zr05,22.53,0.013514
Zr05,22.589999999999996,0.011521
Zr05,22.65,0.00957
Zr05,22.71,0.008123666666666666
Zr05,22.77,0.006548666666666667
Zr05,22.83,0.005466
Zr05,22.89,0.004278333333333334
Zr05,22.95,0.0035036666666666666
Zr05,23.009999999999998,0.002704
Zr05,23.07,0.0021513333333333332
Zr05,23.13,0.0016166666666666666
Zr05,23.189999999999998,0.001241
Zr05,23.25,0.000929
Zr05,23.31,0.0007056666666666666
Zr05,23.369999999999997,0.0005036666666666667
Zr05,23.43,0.00037633333333333334
Zr05,23.490000000000002,0.00025666666666666665
Zr05,23.549999999999997,0.00020233333333333334
Zr05,23.61,0.000129
Zr05,23.67,9.766666666666666e-05
Zr05,23.729999999999997,6.433333333333333e-05
Zr05,23.79,4.4e-05
Zr05,23.85,2.9e-05
Zr05,23.909999999999997,1.9666666666666666e-05
Zr05,23.97,1.1333333333333334e-05
Zr05,24.03,7.666666666666667e-06
Zr05,24.089999999999996,5e-06
Zr05,24.15,3e-06
Zr05,24.21,3e-06
Zr05,24.27,1e-06
Zr05,24.33,1.6666666666666667e-06
Zr05,24.39,3.3333333333333335e-07
Zr05,24.45,3.3333333333333335e-07
Zr05,24.509999999999998,0.0
Zr05,24.57,3.3333333333333335e-07
Silicone28,18.81,2e-06
Silicone28,18.869999999999997,2e-06
Silicone28,18.93,1e-06
Silicone28,18.990000000000002,3e-06
Silicone28,19.049999999999997,4e-06
Silicone28,19.11,9e-06
Silicone28,19.17,1.1e-05
Silicone28,19.229999999999997,2.6e-05
Silicone28,19.29,2.3e-05
Silicone28,19.35,3.3e-05
Silicone28,19.409999999999997,5.9e-05
Silicone28,19.47,9.9e-05
Silicone28,19.53,9.8e-05
Silicone28,19.59,0.000138
Silicone28,19.65,0.00022233333333333333
Silicone28,19.71,0.00031266666666666666
Silicone28,19.77,0.000457
Silicone28,19.83,0.000556
Silicone28,19.89,0.000722
Silicone28,19.95,0.0009876666666666666
Silicone28,20.009999999999998,0.001325
Silicone28,20.07,0.0016786666666666666
Silicone28,20.13,0.002249
Silicone28,20.189999999999998,0.002778333333333333
Silicone28,20.25,0.003621333333333333
Silicone28,20.31,0.004361
Silicone28,20.369999999999997,0.0055123333333333335
Silicone28,20.43,0.006704333333333333
Silicone28,20.490000000000002,0.007948666666666666
Silicone28,20.549999999999997,0.009749
Silicone28,20.61,0.011352
Silicone28,20.67,0.013371
Silicone28,20.729999999999997,0.015477333333333333
Silicone28,20.79,0.01790133333333333
Silicone28,20.85,0.020294
Silicone28,20.909999999999997,0.022729
Silicone28,20.97,0.025410333333333333
Silicone28,21.03,0.028102333333333333
Silicone28,21.089999999999996,0.030658666666666667
Silicone28,21.15,0.03275566666666667
Silicone28,21.21,0.03505933333333333
Silicone28,21.27,0.03700133333333333
Silicone28,21.33,0.038983
Silicone28,21.39,0.03949133333333334
Silicone28,21.45,0.040857333333333336
Silicone28,21.509999999999998,0.041226
Silicone28,21.57,0.041533
Silicone28,21.63,0.04102
Silicone28,21.689999999999998,0.040433666666666666
Silicone28,21.75,0.038729
Silicone28,21.81,0.037171333333333334
Silicone28,21.869999999999997,0.03509933333333334
Silicone28,21.93,0.033104
Silicone28,21.990000000000002,0.030698333333333334
Silicone28,22.049999999999997,0.027919333333333334
Silicone28,22.11,0.025391
Silicone28,22.17,0.022791333333333334
Silicone28,22.229999999999997,0.020278666666666667
Silicone28,22.29,0.018004
Silicone28,22.35,0.01564166666666667
Silicone28,22.409999999999997,0.013335
Silicone28,22.47,0.011353
Silicone28,22.53,0.009359
Silicone28,22.589999999999996,0.008032
Silicone28,22.65,0.006382666666666667
Silicone28,22.71,0.005268666666666666
Silicone28,22.77,0.004182333333333333
Silicone28,22.83,0.0033716666666666665
Silicone28,22.89,0.002605
Silicone28,22.95,0.0020326666666666666
Silicone28,23.009999999999998,0.0015736666666666666
Silicone28,23.07,0.0011606666666666666
Silicone28,23.13,0.0009056666666666667
Silicone28,23.189999999999998,0.0006383333333333333
Silicone28,23.25,0.00046166666666666665
Silicone28,23.31,0.000369
Silicone28,23.369999999999997,0.000237
Silicone28,23.43,0.00016633333333333333
Silicone28,23.490000000000002,0.00012866666666666666
Silicone28,23.549999999999997,8.8e-05
Silicone28,23.61,5.6e-05
Silicone28,23.67,4.1e-05
Silicone28,23.729999999999997,3.1e-05
Silicone28,23.79,1.3e-05
Silicone28,23.85,1.1e-05
Silicone28,23.909999999999997,6e-06
Silicone28,23.97,3e-06
Silicone28,24.03,4e-06
Silicone28,24.089999999999996,3e-06
Silicone28,24.15,1e-06
Silicone28,24.21,1e-06
Silicone28,24.27,0.0
Silicone28,24.33,1e-06
Kapton28,18.81,2e-06
Kapton28,18.869999999999997,2e-06
Kapton28,18.93,1e-06
Kapton28,18.990000000000002,3e-06
Kapton28,19.049999999999997,4e-06
Kapton28,19.11,9e-06
Kapton28,19.17,1.1e-05
Kapton28,19.229999999999997,2.6e-05
Kapton28,19.29,2.3666666666666668e-05
Kapton28,19.35,3.233333333333333e-05
Kapton28,19.409999999999997,5.9e-05
Kapton28,19.47,9.9e-05
Kapton28,19.53,9.833333333333333e-05
Kapton28,19.59,0.00013766666666666666
Kapton28,19.65,0.00022366666666666666
Kapton28,19.71,0.00031233333333333335
Kapton28,19.77,0.00045766666666666666
Kapton28,19.83,0.0005546666666666666
Kapton28,19.89,0.0007226666666666667
Kapton28,19.95,0.0009876666666666666
Kapton28,20.009999999999998,0.0013263333333333332
Kapton28,20.07,0.0016796666666666668
Kapton28,20.13,0.00225
Kapton28,20.189999999999998,0.00278
Kapton28,20.25,0.003622666666666667
Kapton28,20.31,0.004363
Kapton28,20.369999999999997,0.005514333333333334
Kapton28,20.43,0.006710333333333333
Kapton28,20.490000000000002,0.007941666666666666
Kapton28,20.549999999999997,0.009755666666666666
Kapton28,20.61,0.011353666666666666
Kapton28,20.67,0.013374333333333334
Kapton28,20.729999999999997,0.01549
Kapton28,20.79,0.017899666666666668
Kapton28,20.85,0.0203
Kapton28,20.909999999999997,0.02273266666666667
Kapton28,20.97,0.025414333333333334
Kapton28,21.03,0.028106666666666665
Kapton28,21.089999999999996,0.030664
Kapton28,21.15,0.03276366666666667
Kapton28,21.21,0.03505333333333333
Kapton28,21.27,0.03701433333333334
Kapton28,21.33,0.03897866666666667
Kapton28,21.39,0.03950033333333333
Kapton28,21.45,0.04084533333333333
Kapton28,21.509999999999998,0.04122933333333333
Kapton28,21.57,0.04154733333333333
Kapton28,21.63,0.04100366666666667
Kapton28,21.689999999999998,0.040439666666666665
Kapton28,21.75,0.03873466666666667
Kapton28,21.81,0.037151
Kapton28,21.869999999999997,0.035111333333333335
Kapton28,21.93,0.033092666666666666
Kapton28,21.990000000000002,0.030699666666666667
Kapton28,22.049999999999997,0.027903333333333332
Kapton28,22.11,0.025384666666666666
Kapton28,22.17,0.022786666666666667
Kapton28,22.229999999999997,0.020270666666666666
Kapton28,22.29,0.018012333333333335
Kapton28,22.35,0.015635333333333334
Kapton28,22.409999999999997,0.013333
Kapton28,22.47,0.011347666666666667
Kapton28,22.53,0.009356
Kapton28,22.589999999999996,0.008027333333333333
Kapton28,22.65,0.0063816666666666666
Kapton28,22.71,0.005266333333333333
Kapton28,22.77,0.004182
Kapton28,22.83,0.003371
Kapton28,22.89,0.0026013333333333335
Kapton28,22.95,0.0020323333333333335
Kapton28,23.009999999999998,0.001573
Kapton28,23.07,0.001161
Kapton28,23.13,0.0009036666666666667
Kapton28,23.189999999999998,0.0006396666666666666
Kapton28,23.25,0.0004606666666666667
Kapton28,23.31,0.00036866666666666667
Kapton28,23.369999999999997,0.000237
Kapton28,23.43,0.000167
Kapton28,23.490000000000002,0.000128
Kapton28,23.549999999999997,8.8e-05
Kapton28,23.61,5.6666666666666664e-05
Kapton28,23.67,4.0333333333333336e-05
Kapton28,23.729999999999997,3.1e-05
Kapton28,23.79,1.3e-05
Kapton28,23.85,1.1e-05
Kapton28,23.909999999999997,6e-06
Kapton28,23.97,3e-06
Kapton28,24.03,4e-06
Kapton28,24.089999999999996,3e-06
Kapton28,24.15,1e-06
Kapton28,24.21,1e-06
Kapton28,24.27,0.0
Kapton28,24.33,1e-06
Kapton29,18.81,2e-06
Kapton29,18.869999999999997,2e-06
Kapton29,18.93,1e-06
Kapton29,18.990000000000002,3e-06
Kapton29,19.049999999999997,4.333333333333333e-06
Kapton29,19.11,8.666666666666666e-06
Kapton29,19.17,1.1e-05
Kapton29,19.229999999999997,2.6e-05
Kapton29,19.29,2.4e-05
Kapton29,19.35,3.2e-05
Kapton29,19.409999999999997,5.9e-05
Kapton29,19.47,9.9e-05
Kapton29,19.53,9.9e-05
Kapton29,19.59,0.000137
Kapton29,19.65,0.000225
Kapton29,19.71,0.000311
Kapton29,19.77,0.0004586666666666667
Kapton29,19.83,0.0005543333333333333
Kapton29,19.89,0.0007236666666666666
Kapton29,19.95,0.0009883333333333333
Kapton29,20.009999999999998,0.0013243333333333334
Kapton29,20.07,0.001682
Kapton29,20.13,0.0022493333333333332
Kapton29,20.189999999999998,0.0027836666666666665
Kapton29,20.25,0.0036253333333333333
Kapton29,20.31,0.004363333333333334
Kapton29,20.369999999999997,0.005513333333333334
Kapton29,20.43,0.006715666666666667
Kapton29,20.490000000000002,0.007939333333333333
Kapton29,20.549999999999997,0.009760333333333333
Kapton29,20.61,0.011354333333333333
Kapton29,20.67,0.013377
Kapton29,20.729999999999997,0.015499
Kapton29,20.79,0.017904333333333335
Kapton29,20.85,0.020299666666666667
Kapton29,20.909999999999997,0.022738
Kapton29,20.97,0.02542466666666667
Kapton29,21.03,0.028097
Kapton29,21.089999999999996,0.030678666666666667
Kapton29,21.15,0.032769
Kapton29,21.21,0.035048
Kapton29,21.27,0.03701533333333333
Kapton29,21.33,0.038982
Kapton29,21.39,0.039502
Kapton29,21.45,0.04083966666666667
Kapton29,21.509999999999998,0.04122766666666667
Kapton29,21.57,0.041558
Kapton29,21.63,0.040999
Kapton29,21.689999999999998,0.04043733333333333
Kapton29,21.75,0.03873533333333333
Kapton29,21.81,0.03713933333333334
Kapton29,21.869999999999997,0.035121
Kapton29,21.93,0.033078
Kapton29,21.990000000000002,0.030701666666666665
Kapton29,22.049999999999997,0.027897333333333333
Kapton29,22.11,0.025375666666666668
Kapton29,22.17,0.022792333333333335
Kapton29,22.229999999999997,0.020257
Kapton29,22.29,0.018017333333333333
Kapton29,22.35,0.015638666666666665
Kapton29,22.409999999999997,0.013325333333333333
Kapton29,22.47,0.011343333333333334
Kapton29,22.53,0.00935
Kapton29,22.589999999999996,0.008028333333333334
Kapton29,22.65,0.006378666666666667
Kapton29,22.71,0.005266
Kapton29,22.77,0.0041786666666666665
Kapton29,22.83,0.0033723333333333335
Kapton29,22.89,0.0025993333333333333
Kapton29,22.95,0.002033333333333333
Kapton29,23.009999999999998,0.0015713333333333334
Kapton29,23.07,0.0011616666666666668
Kapton29,23.13,0.0009016666666666667
Kapton29,23.189999999999998,0.0006423333333333333
Kapton29,23.25,0.000459
Kapton29,23.31,0.00036766666666666664
Kapton29,23.369999999999997,0.000237
Kapton29,23.43,0.00016766666666666666
Kapton29,23.490000000000002,0.00012733333333333333
Kapton29,23.549999999999997,8.8e-05
Kapton29,23.61,5.7e-05
Kapton29,23.67,4e-05
Kapton29,23.729999999999997,3.1e-05
Kapton29,23.79,1.3e-05
Kapton29,23.85,1.1e-05
Kapton29,23.909999999999997,6e-06
Kapton29,23.97,3e-06
Kapton29,24.03,4e-06
Kapton29,24.089999999999996,3e-06
Kapton29,24.15,1e-06
Kapton29,24.21,1e-06
Kapton29,24.27,0.0
Kapton29,24.33,1e-06
Silicone29,18.81,2e-06
Silicone29,18.869999999999997,2e-06
Silicone29,18.93,1e-06
Silicone29,18.990000000000002,3e-06
Silicone29,19.049999999999997,5e-06
Silicone29,19.11,8e-06
Silicone29,19.17,1.1e-05
Silicone29,19.229999999999997,2.6e-05
Silicone29,19.29,2.4e-05
Silicone29,19.35,3.2e-05
Silicone29,19.409999999999997,5.966666666666667e-05
Silicone29,19.47,9.833333333333333e-05
Silicone29,19.53,9.966666666666667e-05
Silicone29,19.59,0.00013633333333333333
Silicone29,19.65,0.000225
Silicone29,19.71,0.000311
Silicone29,19.77,0.000459
Silicone29,19.83,0.000554
Silicone29,19.89,0.000727
Silicone29,19.95,0.0009903333333333333
Silicone29,20.009999999999998,0.0013213333333333334
Silicone29,20.07,0.0016843333333333333
Silicone29,20.13,0.00225
Silicone29,20.189999999999998,0.002784
Silicone29,20.25,0.003625666666666667
Silicone29,20.31,0.004367666666666666
Silicone29,20.369999999999997,0.0055116666666666665
Silicone29,20.43,0.006717
Silicone29,20.490000000000002,0.007950666666666667
Silicone29,20.549999999999997,0.009753
Silicone29,20.61,0.011357
Silicone29,20.67,0.013386666666666667
Silicone29,20.729999999999997,0.015499333333333334
Silicone29,20.79,0.017910333333333334
Silicone29,20.85,0.020302666666666667
Silicone29,20.909999999999997,0.022741666666666667
Silicone29,20.97,0.025448
Silicone29,21.03,0.028079333333333335
Silicone29,21.089999999999996,0.030692
Silicone29,21.15,0.032782
Silicone29,21.21,0.035041333333333334
Silicone29,21.27,0.037012666666666666
Silicone29,21.33,0.038990333333333335
Silicone29,21.39,0.039496333333333335
Silicone29,21.45,0.04085133333333334
Silicone29,21.509999999999998,0.041216333333333334
