name,energy,flux
Kapton27,22.29,0.0005303333333333333
Kapton27,22.35,0.000364
Kapton27,22.409999999999997,0.0002593333333333333
Kapton27,22.47,0.00019166666666666667
Kapton27,22.53,0.00013733333333333333
Kapton27,22.589999999999996,9.5e-05
Kapton27,22.65,5.4e-05
Kapton27,22.71,4.6e-05
Kapton27,22.77,2.9e-05
Kapton27,22.83,1.7e-05
Kapton27,22.89,1.3e-05
Kapton27,22.95,1.5e-05
Kapton27,23.009999999999998,6e-06
Kapton27,23.07,6e-06
Kapton27,23.13,5e-06
Kapton27,23.189999999999998,2e-06
Kapton27,23.25,0.0
Kapton27,23.31,1e-06
Kapton27,23.369999999999997,1e-06
Silicone27,17.67,1e-06
Silicone27,17.729999999999997,0.0
Silicone27,17.79,3e-06
Silicone27,17.85,2e-06
Silicone27,17.909999999999997,6e-06
Silicone27,17.97,2.333333333333333e-06
Silicone27,18.03,4.666666666666666e-06
Silicone27,18.09,1.3e-05
Silicone27,18.15,2e-05
Silicone27,18.21,2.7e-05
Silicone27,18.27,3.9e-05
Silicone27,18.33,5.4e-05
Silicone27,18.39,7.4e-05
Silicone27,18.45,9.5e-05
Silicone27,18.509999999999998,0.000149
Silicone27,18.57,0.000213
Silicone27,18.63,0.000261
Silicone27,18.689999999999998,0.0003913333333333333
Silicone27,18.75,0.0004983333333333334
Silicone27,18.81,0.0006663333333333333
Silicone27,18.869999999999997,0.0008643333333333334
Silicone27,18.93,0.00112
Silicone27,18.990000000000002,0.0015056666666666667
Silicone27,19.049999999999997,0.0018033333333333334
Silicone27,19.11,0.002439
Silicone27,19.17,0.0029736666666666666
Silicone27,19.229999999999997,0.0036493333333333334
Silicone27,19.29,0.0047023333333333335
Silicone27,19.35,0.005669
Silicone27,19.409999999999997,0.006824666666666666
Silicone27,19.47,0.008234333333333333
Silicone27,19.53,0.009550333333333333
Silicone27,19.59,0.011196
Silicone27,19.65,0.013167666666666666
Silicone27,19.71,0.015257666666666666
Silicone27,19.77,0.017382333333333333
Silicone27,19.83,0.019558666666666665
Silicone27,19.89,0.021792333333333334
Silicone27,19.95,0.024539333333333333
Silicone27,20.009999999999998,0.026557333333333332
Silicone27,20.07,0.029170333333333333
Silicone27,20.13,0.03136766666666667
Silicone27,20.189999999999998,0.033832666666666664
Silicone27,20.25,0.03510833333333333
Silicone27,20.31,0.03677966666666667
Silicone27,20.369999999999997,0.038279
Silicone27,20.43,0.039418
Silicone27,20.490000000000002,0.03992966666666667
Silicone27,20.549999999999997,0.040254333333333336
Silicone27,20.61,0.03967866666666667
Silicone27,20.67,0.03901333333333333
Silicone27,20.729999999999997,0.038323
Silicone27,20.79,0.036806
Silicone27,20.85,0.034995
Silicone27,20.909999999999997,0.033403666666666665
Silicone27,20.97,0.030968666666666665
Silicone27,21.03,0.028914
Silicone27,21.089999999999996,0.026514666666666666
Silicone27,21.15,0.024006666666666666
Silicone27,21.21,0.021489333333333333
Silicone27,21.27,0.019229
Silicone27,21.33,0.016905
Silicone27,21.39,0.014541666666666666
Silicone27,21.45,0.012536666666666666
Silicone27,21.509999999999998,0.010772333333333333
Silicone27,21.57,0.009121666666666667
Silicone27,21.63,0.007543
Silicone27,21.689999999999998,0.0062833333333333335
Silicone27,21.75,0.0051916666666666665
Silicone27,21.81,0.004141333333333334
Silicone27,21.869999999999997,0.0033066666666666665
Silicone27,21.93,0.0026936666666666667
Silicone27,21.990000000000002,0.0019846666666666667
Silicone27,22.049999999999997,0.0015656666666666666
Silicone27,22.11,0.001252
Silicone27,22.17,0.000903
Silicone27,22.229999999999997,0.0006976666666666666
Silicone27,22.29,0.000529
Silicone27,22.35,0.000364
Silicone27,22.409999999999997,0.000259
Silicone27,22.47,0.00019333333333333333
Silicone27,22.53,0.00013566666666666667
Silicone27,22.589999999999996,9.5e-05
Silicone27,22.65,5.4e-05
Silicone27,22.71,4.6e-05
Silicone27,22.77,2.9e-05
Silicone27,22.83,1.7e-05
Silicone27,22.89,1.3e-05
Silicone27,22.95,1.5e-05
Silicone27,23.009999999999998,6e-06
Silicone27,23.07,6e-06
Silicone27,23.13,5e-06
Silicone27,23.189999999999998,2e-06
Silicone27,23.25,0.0
Silicone27,23.31,1e-06
Silicone27,23.369999999999997,1e-06
Zr05,17.369999999999997,3.3333333333333335e-07
Zr05,17.43,3.3333333333333335e-07
Zr05,17.490000000000002,1e-06
Zr05,17.549999999999997,1.3333333333333334e-06
Zr05,17.61,1.6666666666666667e-06
Zr05,17.67,3e-06
Zr05,17.729999999999997,2.333333333333333e-06
Zr05,17.79,7e-06
Zr05,17.85,9e-06
Zr05,17.909999999999997,1.4666666666666666e-05
Zr05,17.97,1.8333333333333333e-05
Zr05,18.03,2.8333333333333332e-05
Zr05,18.09,3.9e-05
Zr05,18.15,5.566666666666667e-05
Zr05,18.21,8.033333333333334e-05
Zr05,18.27,0.000108
Zr05,18.33,0.00014633333333333333
Zr05,18.39,0.00021233333333333334
Zr05,18.45,0.00027333333333333333
Zr05,18.509999999999998,0.000374
Zr05,18.57,0.0004956666666666667
Zr05,18.63,0.0006476666666666666
Zr05,18.689999999999998,0.0008613333333333333
Zr05,18.75,0.0010776666666666667
Zr05,18.81,0.0014386666666666667
Zr05,18.869999999999997,0.0017853333333333334
Zr05,18.93,0.0022416666666666665
Zr05,18.990000000000002,0.0028803333333333333
Zr05,19.049999999999997,0.0034783333333333333
Zr05,19.11,0.004403666666666667
Zr05,19.17,0.005308
Zr05,19.229999999999997,0.006316666666666667
Zr05,19.29,0.007656666666666667
Zr05,19.35,0.008965333333333334
Zr05,19.409999999999997,0.010577666666666668
Zr05,19.47,0.012261
Zr05,19.53,0.014136
Zr05,19.59,0.016096666666666665
Zr05,19.65,0.018373333333333332
Zr05,19.71,0.020431666666666667
Zr05,19.77,0.022767666666666665
Zr05,19.83,0.025008333333333334
Zr05,19.89,0.027438666666666667
Zr05,19.95,0.029584
Zr05,20.009999999999998,0.031475666666666666
Zr05,20.07,0.03369766666666667
Zr05,20.13,0.035153666666666666
Zr05,20.189999999999998,0.036745
Zr05,20.25,0.03786266666666667
Zr05,20.31,0.038587
Zr05,20.369999999999997,0.038972
Zr05,20.43,0.03930366666666667
Zr05,20.490000000000002,0.038634666666666664
Zr05,20.549999999999997,0.038165
Zr05,20.61,0.036956666666666665
Zr05,20.67,0.03563266666666667
Zr05,20.729999999999997,0.034062666666666665
Zr05,20.79,0.032265666666666665
Zr05,20.85,0.030030666666666667
Zr05,20.909999999999997,0.027943333333333334
Zr05,20.97,0.025605
Zr05,21.03,0.023307
Zr05,21.089999999999996,0.020920333333333332
Zr05,21.15,0.018580666666666665
Zr05,21.21,0.01638066666666667
Zr05,21.27,0.0144
Zr05,21.33,0.012342666666666667
Zr05,21.39,0.010582666666666667
Zr05,21.45,0.008933333333333333
Zr05,21.509999999999998,0.007592666666666667
Zr05,21.57,0.006223
Zr05,21.63,0.0051663333333333335
Zr05,21.689999999999998,0.00417
Zr05,21.75,0.003376
Zr05,21.81,0.002682
Zr05,21.869999999999997,0.002091
Zr05,21.93,0.0016643333333333334
Zr05,21.990000000000002,0.0012603333333333334
Zr05,22.049999999999997,0.0009466666666666666
Zr05,22.11,0.000751
Zr05,22.17,0.0005343333333333334
Zr05,22.229999999999997,0.00040366666666666665
Zr05,22.29,0.0002993333333333333
Zr05,22.35,0.000208
Zr05,22.409999999999997,0.00014533333333333333
Zr05,22.47,0.000107
Zr05,22.53,6.866666666666666e-05
Zr05,22.589999999999996,5.1666666666666664e-05
Zr05,22.65,3.0333333333333333e-05
Zr05,22.71,2.4666666666666665e-05
Zr05,22.77,1.7e-05
Zr05,22.83,1.1333333333333334e-05
Zr05,22.89,8e-06
Zr05,22.95,7.333333333333333e-06
Zr05,23.009999999999998,4.333333333333333e-06
Zr05,23.07,2.666666666666667e-06
Zr05,23.13,2e-06
Zr05,23.189999999999998,1e-06
Zr05,23.25,0.0
Zr05,23.31,3.3333333333333335e-07
Zr05,23.369999999999997,3.3333333333333335e-07
Silicone28,17.369999999999997,1e-06
Silicone28,17.43,1e-06
Silicone28,17.490000000000002,3e-06
Silicone28,17.549999999999997,3e-06
Silicone28,17.61,4e-06
Silicone28,17.67,4e-06
Silicone28,17.729999999999997,4e-06
Silicone28,17.79,1.4e-05
Silicone28,17.85,2e-05
Silicone28,17.909999999999997,2.9e-05
Silicone28,17.97,3.7e-05
Silicone28,18.03,5.4e-05
Silicone28,18.09,7.566666666666667e-05
Silicone28,18.15,9.733333333333333e-05
Silicone28,18.21,0.000148
Silicone28,18.27,0.00020866666666666668
Silicone28,18.33,0.00025966666666666667
Silicone28,18.39,0.00038733333333333333
Silicone28,18.45,0.0004856666666666667
Silicone28,18.509999999999998,0.000659
Silicone28,18.57,0.0008423333333333333
Silicone28,18.63,0.001103
Silicone28,18.689999999999998,0.0014476666666666668
Silicone28,18.75,0.0017593333333333332
Silicone28,18.81,0.002349
Silicone28,18.869999999999997,0.0029066666666666668
Silicone28,18.93,0.003509
Silicone28,18.990000000000002,0.004536666666666666
Silicone28,19.049999999999997,0.005411
Silicone28,19.11,0.006677666666666667
Silicone28,19.17,0.007910666666666667
Silicone28,19.229999999999997,0.009118333333333334
Silicone28,19.29,0.010900333333333333
Silicone28,19.35,0.012591
Silicone28,19.409999999999997,0.014727333333333334
Silicone28,19.47,0.016680666666666667
Silicone28,19.53,0.018975
Silicone28,19.59,0.021100666666666667
Silicone28,19.65,0.023709666666666667
Silicone28,19.71,0.025756
Silicone28,19.77,0.028229666666666667
Silicone28,19.83,0.030290333333333332
Silicone28,19.89,0.033023333333333335
Silicone28,19.95,0.034468
Silicone28,20.009999999999998,0.035748666666666665
Silicone28,20.07,0.03756966666666667
Silicone28,20.13,0.038782
Silicone28,20.189999999999998,0.039263
Silicone28,20.25,0.039951
Silicone28,20.31,0.039609
Silicone28,20.369999999999997,0.038705333333333335
Silicone28,20.43,0.03842333333333333
Silicone28,20.490000000000002,0.03684933333333333
Silicone28,20.549999999999997,0.03548
Silicone28,20.61,0.033562
Silicone28,20.67,0.031781
Silicone28,20.729999999999997,0.029598666666666665
Silicone28,20.79,0.027249333333333334
Silicone28,20.85,0.024870666666666666
Silicone28,20.909999999999997,0.022424333333333334
Silicone28,20.97,0.019946666666666668
Silicone28,21.03,0.017840666666666668
Silicone28,21.089999999999996,0.015494
Silicone28,21.15,0.013289
Silicone28,21.21,0.011471333333333333
Silicone28,21.27,0.009956333333333333
Silicone28,21.33,0.008172
Silicone28,21.39,0.006872666666666667
Silicone28,21.45,0.005669
Silicone28,21.509999999999998,0.004723333333333334
Silicone28,21.57,0.0035713333333333335
Silicone28,21.63,0.003027
Silicone28,21.689999999999998,0.0023626666666666666
Silicone28,21.75,0.0017616666666666666
Silicone28,21.81,0.0014006666666666666
Silicone28,21.869999999999997,0.0010876666666666667
Silicone28,21.93,0.0008173333333333333
Silicone28,21.990000000000002,0.0006286666666666667
Silicone28,22.049999999999997,0.000421
Silicone28,22.11,0.00032333333333333335
Silicone28,22.17,0.00023633333333333332
Silicone28,22.229999999999997,0.000166
Silicone28,22.29,0.00012333333333333334
Silicone28,22.35,8.3e-05
Silicone28,22.409999999999997,4.4e-05
Silicone28,22.47,4e-05
Silicone28,22.53,2.4e-05
Silicone28,22.589999999999996,1.6e-05
Silicone28,22.65,1.2e-05
Silicone28,22.71,1.4e-05
Silicone28,22.77,6e-06
Silicone28,22.83,5e-06
Silicone28,22.89,5e-06
Silicone28,22.95,1e-06
Silicone28,23.009999999999998,1e-06
Silicone28,23.07,1e-06
Kapton28,17.369999999999997,1e-06
Kapton28,17.43,1e-06
Kapton28,17.490000000000002,3e-06
Kapton28,17.549999999999997,3e-06
Kapton28,17.61,4e-06
Kapton28,17.67,4e-06
Kapton28,17.729999999999997,4e-06
Kapton28,17.79,1.4e-05
Kapton28,17.85,2e-05
Kapton28,17.909999999999997,2.9e-05
Kapton28,17.97,3.733333333333333e-05
Kapton28,18.03,5.3666666666666666e-05
Kapton28,18.09,7.6e-05
Kapton28,18.15,9.7e-05
Kapton28,18.21,0.00014866666666666666
Kapton28,18.27,0.00020833333333333335
Kapton28,18.33,0.00026
Kapton28,18.39,0.000389
Kapton28,18.45,0.000484
Kapton28,18.509999999999998,0.00066
Kapton28,18.57,0.0008423333333333333
Kapton28,18.63,0.001104
Kapton28,18.689999999999998,0.0014503333333333334
Kapton28,18.75,0.0017603333333333334
Kapton28,18.81,0.002351
Kapton28,18.869999999999997,0.002905333333333333
Kapton28,18.93,0.0035156666666666665
Kapton28,18.990000000000002,0.004534333333333333
Kapton28,19.049999999999997,0.0054206666666666665
Kapton28,19.11,0.0066686666666666665
Kapton28,19.17,0.007912666666666667
Kapton28,19.229999999999997,0.009128666666666667
Kapton28,19.29,0.010902333333333333
Kapton28,19.35,0.012595333333333333
Kapton28,19.409999999999997,0.014729
Kapton28,19.47,0.016683333333333335
Kapton28,19.53,0.018984
Kapton28,19.59,0.021103333333333335
Kapton28,19.65,0.023714333333333334
Kapton28,19.71,0.025759
Kapton28,19.77,0.028224666666666665
Kapton28,19.83,0.030293666666666667
Kapton28,19.89,0.033043333333333334
Kapton28,19.95,0.034461
Kapton28,20.009999999999998,0.03576033333333333
Kapton28,20.07,0.037566333333333334
Kapton28,20.13,0.03878566666666667
Kapton28,20.189999999999998,0.03926366666666667
Kapton28,20.25,0.039960333333333334
Kapton28,20.31,0.03959466666666667
Kapton28,20.369999999999997,0.038704333333333334
Kapton28,20.43,0.03842966666666667
Kapton28,20.490000000000002,0.036840333333333336
Kapton28,20.549999999999997,0.03547466666666667
Kapton28,20.61,0.033573
Kapton28,20.67,0.03177233333333333
Kapton28,20.729999999999997,0.029591666666666665
Kapton28,20.79,0.027238666666666668
Kapton28,20.85,0.024864666666666667
Kapton28,20.909999999999997,0.022423666666666668
Kapton28,20.97,0.019944666666666666
Kapton28,21.03,0.017838
Kapton28,21.089999999999996,0.015484333333333333
Kapton28,21.15,0.013288333333333333
Kapton28,21.21,0.011460666666666666
Kapton28,21.27,0.009961333333333334
Kapton28,21.33,0.008164
Kapton28,21.39,0.006867
Kapton28,21.45,0.005667
Kapton28,21.509999999999998,0.004724333333333333
Kapton28,21.57,0.0035713333333333335
Kapton28,21.63,0.0030266666666666667
Kapton28,21.689999999999998,0.0023586666666666665
Kapton28,21.75,0.0017616666666666666
Kapton28,21.81,0.0014023333333333333
Kapton28,21.869999999999997,0.001085
Kapton28,21.93,0.000819
Kapton28,21.990000000000002,0.0006253333333333333
Kapton28,22.049999999999997,0.00042166666666666665
Kapton28,22.11,0.0003243333333333333
Kapton28,22.17,0.000235
Kapton28,22.229999999999997,0.000166
Kapton28,22.29,0.000123
Kapton28,22.35,8.3e-05
Kapton28,22.409999999999997,4.4e-05
Kapton28,22.47,4e-05
Kapton28,22.53,2.4e-05
Kapton28,22.589999999999996,1.6e-05
Kapton28,22.65,1.2e-05
Kapton28,22.71,1.4e-05
Kapton28,22.77,6e-06
Kapton28,22.83,5e-06
Kapton28,22.89,5e-06
Kapton28,22.95,1e-06
Kapton28,23.009999999999998,1e-06
Kapton28,23.07,1e-06
Kapton29,17.369999999999997,1e-06
Kapton29,17.43,1e-06
Kapton29,17.490000000000002,3e-06
Kapton29,17.549999999999997,3e-06
Kapton29,17.61,4e-06
Kapton29,17.67,4e-06
Kapton29,17.729999999999997,4e-06
Kapton29,17.79,1.4e-05
Kapton29,17.85,2e-05
Kapton29,17.909999999999997,2.9e-05
Kapton29,17.97,3.8e-05
Kapton29,18.03,5.3e-05
Kapton29,18.09,7.6e-05
Kapton29,18.15,9.7e-05
Kapton29,18.21,0.00015033333333333335
Kapton29,18.27,0.00020733333333333332
Kapton29,18.33,0.0002593333333333333
Kapton29,18.39,0.00039
Kapton29,18.45,0.000483
Kapton29,18.509999999999998,0.0006606666666666667
Kapton29,18.57,0.0008426666666666667
Kapton29,18.63,0.0011066666666666666
Kapton29,18.689999999999998,0.0014526666666666666
Kapton29,18.75,0.0017583333333333333
Kapton29,18.81,0.0023523333333333334
Kapton29,18.869999999999997,0.002904
Kapton29,18.93,0.003520333333333333
Kapton29,18.990000000000002,0.004531333333333333
Kapton29,19.049999999999997,0.005432333333333333
Kapton29,19.11,0.006660333333333333
Kapton29,19.17,0.007914666666666667
Kapton29,19.229999999999997,0.009139333333333333
Kapton29,19.29,0.010897333333333334
Kapton29,19.35,0.012606333333333334
Kapton29,19.409999999999997,0.014722333333333334
Kapton29,19.47,0.016691666666666667
Kapton29,19.53,0.018987666666666667
Kapton29,19.59,0.021109666666666665
Kapton29,19.65,0.023709
Kapton29,19.71,0.025768333333333334
Kapton29,19.77,0.02823466666666667
Kapton29,19.83,0.030287
Kapton29,19.89,0.03305633333333333
Kapton29,19.95,0.034458
Kapton29,20.009999999999998,0.03576566666666667
Kapton29,20.07,0.03756533333333333
Kapton29,20.13,0.03878566666666667
Kapton29,20.189999999999998,0.039271
Kapton29,20.25,0.03996266666666667
Kapton29,20.31,0.039585666666666665
Kapton29,20.369999999999997,0.03870233333333333
Kapton29,20.43,0.03843133333333333
Kapton29,20.490000000000002,0.036837666666666664
Kapton29,20.549999999999997,0.03546166666666667
Kapton29,20.61,0.03358266666666666
Kapton29,20.67,0.03177866666666666
Kapton29,20.729999999999997,0.029577333333333334
Kapton29,20.79,0.027226666666666666
Kapton29,20.85,0.024868333333333333
Kapton29,20.909999999999997,0.022417333333333334
Kapton29,20.97,0.019946
Kapton29,21.03,0.017831333333333334
Kapton29,21.089999999999996,0.015480666666666667
Kapton29,21.15,0.013282666666666667
Kapton29,21.21,0.011458666666666667
Kapton29,21.27,0.009960333333333333
Kapton29,21.33,0.008162333333333334
Kapton29,21.39,0.006859
Kapton29,21.45,0.0056686666666666665
Kapton29,21.509999999999998,0.004720666666666666
Kapton29,21.57,0.0035743333333333334
Kapton29,21.63,0.003028
Kapton29,21.689999999999998,0.0023523333333333334
Kapton29,21.75,0.0017636666666666666
Kapton29,21.81,0.001401
Kapton29,21.869999999999997,0.0010833333333333333
Kapton29,21.93,0.000822
Kapton29,21.990000000000002,0.0006223333333333334
Kapton29,22.049999999999997,0.000422
Kapton29,22.11,0.00032366666666666666
Kapton29,22.17,0.000235
Kapton29,22.229999999999997,0.000166
Kapton29,22.29,0.000123
Kapton29,22.35,8.3e-05
Kapton29,22.409999999999997,4.4e-05
Kapton29,22.47,4e-05
Kapton29,22.53,2.4e-05
Kapton29,22.589999999999996,1.6e-05
Kapton29,22.65,1.2e-05
Kapton29,22.71,1.4e-05
Kapton29,22.77,6e-06
Kapton29,22.83,5e-06
Kapton29,22.89,5e-06
Kapton29,22.95,1e-06
Kapton29,23.009999999999998,1e-06
Kapton29,23.07,1e-06
Silicone29,17.369999999999997,1e-06
Silicone29,17.43,1e-06
Silicone29,17.490000000000002,3e-06
Silicone29,17.549999999999997,3e-06
Silicone29,17.61,4e-06
Silicone29,17.67,4e-06
Silicone29,17.729999999999997,4e-06
Silicone29,17.79,1.4e-05
Silicone29,17.85,2e-05
Silicone29,17.909999999999997,2.9333333333333333e-05
Silicone29,17.97,3.766666666666667e-05
Silicone29,18.03,5.3666666666666666e-05
Silicone29,18.09,7.533333333333334e-05
Silicone29,18.15,9.7e-05
Silicone29,18.21,0.00015266666666666667
Silicone29,18.27,0.00020533333333333333
Silicone29,18.33,0.00026
Silicone29,18.39,0.000389
Silicone29,18.45,0.00048333333333333334
Silicone29,18.509999999999998,0.0006636666666666667
Silicone29,18.57,0.0008406666666666666
Silicone29,18.63,0.0011063333333333333
Silicone29,18.689999999999998,0.001456
Silicone29,18.75,0.0017586666666666666
Silicone29,18.81,0.002352
Silicone29,18.869999999999997,0.002906
Silicone29,18.93,0.0035223333333333335
Silicone29,18.990000000000002,0.004529666666666667
Silicone29,19.049999999999997,0.005433
Silicone29,19.11,0.006666666666666667
Silicone29,19.17,0.007918333333333333
Silicone29,19.229999999999997,0.009145
Silicone29,19.29,0.010899
Silicone29,19.35,0.012614
Silicone29,19.409999999999997,0.014723
Silicone29,19.47,0.016693
Silicone29,19.53,0.018985666666666668
Silicone29,19.59,0.021124666666666667
Silicone29,19.65,0.02370533333333333
Silicone29,19.71,0.025787
Silicone29,19.77,0.028240666666666667
Silicone29,19.83,0.030284666666666668
Silicone29,19.89,0.03306
Silicone29,19.95,0.034465666666666665
Silicone29,20.009999999999998,0.035773
Silicone29,20.07,0.03756433333333333
Silicone29,20.13,0.038775333333333335
Silicone29,20.189999999999998,0.03927733333333333
Silicone29,20.25,0.03997133333333333
Silicone29,20.31,0.039577
Silicone29,20.369999999999997,0.038688
Silicone29,20.43,0.03845266666666667
Silicone29,20.490000000000002,0.03682233333333333
Silicone29,20.549999999999997,0.035459333333333336
Silicone29,20.61,0.03358233333333333
Silicone29,20.67,0.031768
Silicone29,20.729999999999997,0.029575
Silicone29,20.79,0.027218666666666665
Silicone29,20.85,0.024874666666666666
Silicone29,20.909999999999997,0.022402666666666668
Silicone29,20.97,0.019942333333333333
Silicone29,21.03,0.017833
Silicone29,21.089999999999996,0.015472666666666666
