name,energy,flux
Silicone27,25.95,3.3333333333333335e-07
Silicone27,26.009999999999998,6.666666666666667e-07
Zr05,20.490000000000002,3.3333333333333335e-07
Zr05,20.549999999999997,1e-06
Zr05,20.61,0.0
Zr05,20.67,1e-06
Zr05,20.729999999999997,1.6666666666666667e-06
Zr05,20.79,2.666666666666667e-06
Zr05,20.85,1.6666666666666667e-06
Zr05,20.909999999999997,5e-06
Zr05,20.97,5.666666666666667e-06
Zr05,21.03,9.666666666666667e-06
Zr05,21.089999999999996,1.4e-05
Zr05,21.15,2.3e-05
Zr05,21.21,3.266666666666666e-05
Zr05,21.27,5.6666666666666664e-05
Zr05,21.33,8.366666666666666e-05
Zr05,21.39,0.000115
Zr05,21.45,0.00016966666666666668
Zr05,21.509999999999998,0.000245
Zr05,21.57,0.0003283333333333333
Zr05,21.63,0.000472
Zr05,21.689999999999998,0.0006533333333333333
Zr05,21.75,0.0008553333333333334
Zr05,21.81,0.0011526666666666666
Zr05,21.869999999999997,0.001518
Zr05,21.93,0.0020263333333333335
Zr05,21.990000000000002,0.0026446666666666667
Zr05,22.049999999999997,0.0033473333333333332
Zr05,22.11,0.004286333333333333
Zr05,22.17,0.005291333333333334
Zr05,22.229999999999997,0.006562666666666666
Zr05,22.29,0.008122333333333334
Zr05,22.35,0.009816
Zr05,22.409999999999997,0.011749666666666667
Zr05,22.47,0.013944333333333333
Zr05,22.53,0.016397666666666668
Zr05,22.589999999999996,0.018748666666666667
Zr05,22.65,0.021531333333333333
Zr05,22.71,0.024218
Zr05,22.77,0.027271333333333335
Zr05,22.83,0.02997266666666667
Zr05,22.89,0.03274066666666667
Zr05,22.95,0.035497
Zr05,23.009999999999998,0.03769533333333333
Zr05,23.07,0.03973733333333333
Zr05,23.13,0.041355
Zr05,23.189999999999998,0.04257466666666666
Zr05,23.25,0.043041666666666666
Zr05,23.31,0.043522333333333336
Zr05,23.369999999999997,0.043207666666666665
Zr05,23.43,0.042342333333333336
Zr05,23.490000000000002,0.041156
Zr05,23.549999999999997,0.03944433333333333
Zr05,23.61,0.03730233333333333
Zr05,23.67,0.034992333333333334
Zr05,23.729999999999997,0.03224
Zr05,23.79,0.029460333333333335
Zr05,23.85,0.026425
Zr05,23.909999999999997,0.023624666666666665
Zr05,23.97,0.020721666666666666
Zr05,24.03,0.018074666666666666
Zr05,24.089999999999996,0.015465666666666667
Zr05,24.15,0.013284333333333334
Zr05,24.21,0.011217666666666667
Zr05,24.27,0.009222
Zr05,24.33,0.007546
Zr05,24.39,0.006217333333333333
Zr05,24.45,0.00486
Zr05,24.509999999999998,0.0038223333333333334
Zr05,24.57,0.002977
Zr05,24.63,0.002281
Zr05,24.689999999999998,0.001738
Zr05,24.75,0.0012933333333333334
Zr05,24.81,0.0009563333333333333
Zr05,24.869999999999997,0.000695
Zr05,24.93,0.000488
Zr05,24.990000000000002,0.00035233333333333335
Zr05,25.049999999999997,0.000234
Zr05,25.11,0.00016933333333333332
Zr05,25.17,0.00010966666666666667
Zr05,25.229999999999997,7.933333333333333e-05
Zr05,25.29,5.4e-05
Zr05,25.35,3.433333333333333e-05
Zr05,25.409999999999997,2.9333333333333333e-05
Zr05,25.47,1.7e-05
Zr05,25.53,9.666666666666667e-06
Zr05,25.589999999999996,8e-06
Zr05,25.65,3.6666666666666666e-06
Zr05,25.71,3.3333333333333335e-07
Zr05,25.77,0.0
Zr05,25.83,3.3333333333333335e-07
Zr05,25.89,3.3333333333333335e-07
Zr05,25.95,3.3333333333333335e-07
Silicone28,20.490000000000002,1e-06
Silicone28,20.549999999999997,2e-06
Silicone28,20.61,0.0
Silicone28,20.67,0.0
Silicone28,20.729999999999997,3e-06
Silicone28,20.79,5e-06
Silicone28,20.85,4e-06
Silicone28,20.909999999999997,7e-06
Silicone28,20.97,1.1e-05
Silicone28,21.03,1.4e-05
Silicone28,21.089999999999996,2.5e-05
Silicone28,21.15,3.9e-05
Silicone28,21.21,5.8e-05
Silicone28,21.27,0.000102
Silicone28,21.33,0.000146
Silicone28,21.39,0.000182
Silicone28,21.45,0.000257
Silicone28,21.509999999999998,0.000403
Silicone28,21.57,0.0005146666666666666
Silicone28,21.63,0.0007176666666666667
Silicone28,21.689999999999998,0.001015
Silicone28,21.75,0.0012473333333333334
Silicone28,21.81,0.0016936666666666667
Silicone28,21.869999999999997,0.002253
Silicone28,21.93,0.002974
Silicone28,21.990000000000002,0.0037806666666666666
Silicone28,22.049999999999997,0.004615666666666666
Silicone28,22.11,0.005928
Silicone28,22.17,0.007190333333333333
Silicone28,22.229999999999997,0.008765666666666666
Silicone28,22.29,0.010814666666666667
Silicone28,22.35,0.012913666666666667
Silicone28,22.409999999999997,0.015125
Silicone28,22.47,0.017494333333333334
Silicone28,22.53,0.020193333333333334
Silicone28,22.589999999999996,0.023046666666666667
Silicone28,22.65,0.025809
Silicone28,22.71,0.028614333333333332
Silicone28,22.77,0.031809
Silicone28,22.83,0.034341333333333335
Silicone28,22.89,0.036975666666666664
Silicone28,22.95,0.03911733333333333
Silicone28,23.009999999999998,0.040806
Silicone28,23.07,0.04231566666666667
Silicone28,23.13,0.043308
Silicone28,23.189999999999998,0.043657666666666664
Silicone28,23.25,0.04347533333333333
Silicone28,23.31,0.043132333333333335
Silicone28,23.369999999999997,0.042015666666666666
Silicone28,23.43,0.040576666666666664
Silicone28,23.490000000000002,0.038603
Silicone28,23.549999999999997,0.03606433333333333
Silicone28,23.61,0.03364266666666667
Silicone28,23.67,0.030718333333333334
Silicone28,23.729999999999997,0.02795366666666667
Silicone28,23.79,0.024995
Silicone28,23.85,0.021701666666666668
Silicone28,23.909999999999997,0.019155666666666668
Silicone28,23.97,0.016465333333333332
Silicone28,24.03,0.014338333333333333
Silicone28,24.089999999999996,0.011834666666666667
Silicone28,24.15,0.009892
Silicone28,24.21,0.008425
Silicone28,24.27,0.006596
Silicone28,24.33,0.005283
Silicone28,24.39,0.004157666666666666
Silicone28,24.45,0.003243666666666667
Silicone28,24.509999999999998,0.002497333333333333
Silicone28,24.57,0.0018983333333333333
Silicone28,24.63,0.0014886666666666666
Silicone28,24.689999999999998,0.0010193333333333332
Silicone28,24.75,0.0007536666666666667
Silicone28,24.81,0.0005603333333333334
Silicone28,24.869999999999997,0.000383
Silicone28,24.93,0.000266
Silicone28,24.990000000000002,0.00017466666666666667
Silicone28,25.049999999999997,0.00012533333333333334
Silicone28,25.11,8.9e-05
Silicone28,25.17,6.4e-05
Silicone28,25.229999999999997,4.4e-05
Silicone28,25.29,2.2e-05
Silicone28,25.35,1.6e-05
Silicone28,25.409999999999997,1.9e-05
Silicone28,25.47,1.1e-05
Silicone28,25.53,1e-06
Silicone28,25.589999999999996,0.0
Silicone28,25.65,0.0
Silicone28,25.71,0.0
Silicone28,25.77,0.0
Silicone28,25.83,1e-06
Kapton28,20.490000000000002,1e-06
Kapton28,20.549999999999997,2e-06
Kapton28,20.61,0.0
Kapton28,20.67,0.0
Kapton28,20.729999999999997,3e-06
Kapton28,20.79,5e-06
Kapton28,20.85,4e-06
Kapton28,20.909999999999997,7e-06
Kapton28,20.97,1.1e-05
Kapton28,21.03,1.4e-05
Kapton28,21.089999999999996,2.5e-05
Kapton28,21.15,3.9e-05
Kapton28,21.21,5.8666666666666665e-05
Kapton28,21.27,0.00010133333333333333
Kapton28,21.33,0.000146
Kapton28,21.39,0.00018266666666666667
Kapton28,21.45,0.00025633333333333335
Kapton28,21.509999999999998,0.000403
Kapton28,21.57,0.000515
Kapton28,21.63,0.0007186666666666667
Kapton28,21.689999999999998,0.0010156666666666667
Kapton28,21.75,0.001248
Kapton28,21.81,0.0016956666666666667
Kapton28,21.869999999999997,0.002254
Kapton28,21.93,0.0029746666666666667
Kapton28,21.990000000000002,0.0037793333333333333
Kapton28,22.049999999999997,0.004618333333333334
Kapton28,22.11,0.005929
Kapton28,22.17,0.007189333333333333
Kapton28,22.229999999999997,0.008775333333333333
Kapton28,22.29,0.010814333333333334
Kapton28,22.35,0.012915666666666667
Kapton28,22.409999999999997,0.015125666666666667
Kapton28,22.47,0.017501666666666665
Kapton28,22.53,0.02019666666666667
Kapton28,22.589999999999996,0.023055
Kapton28,22.65,0.025802666666666668
Kapton28,22.71,0.028617333333333335
Kapton28,22.77,0.031815
Kapton28,22.83,0.03435066666666667
Kapton28,22.89,0.03698166666666667
Kapton28,22.95,0.039113
Kapton28,23.009999999999998,0.04082633333333333
Kapton28,23.07,0.04230133333333334
Kapton28,23.13,0.043300333333333337
Kapton28,23.189999999999998,0.04366233333333333
Kapton28,23.25,0.043487333333333336
Kapton28,23.31,0.04311566666666666
Kapton28,23.369999999999997,0.042008
Kapton28,23.43,0.040592333333333334
Kapton28,23.490000000000002,0.038595333333333336
Kapton28,23.549999999999997,0.036055
Kapton28,23.61,0.033647
Kapton28,23.67,0.030713666666666667
Kapton28,23.729999999999997,0.027946
Kapton28,23.79,0.024999333333333332
Kapton28,23.85,0.021693333333333332
Kapton28,23.909999999999997,0.019149
Kapton28,23.97,0.016461
Kapton28,24.03,0.014341666666666667
Kapton28,24.089999999999996,0.011827
Kapton28,24.15,0.009892333333333333
Kapton28,24.21,0.008418333333333333
Kapton28,24.27,0.006593333333333333
Kapton28,24.33,0.005285
Kapton28,24.39,0.004154
Kapton28,24.45,0.003242333333333333
Kapton28,24.509999999999998,0.0024976666666666667
Kapton28,24.57,0.001898
Kapton28,24.63,0.0014893333333333334
Kapton28,24.689999999999998,0.001019
Kapton28,24.75,0.0007526666666666667
Kapton28,24.81,0.0005593333333333333
Kapton28,24.869999999999997,0.0003823333333333333
Kapton28,24.93,0.0002663333333333333
Kapton28,24.990000000000002,0.00017466666666666667
Kapton28,25.049999999999997,0.000125
Kapton28,25.11,8.9e-05
Kapton28,25.17,6.433333333333333e-05
Kapton28,25.229999999999997,4.3666666666666666e-05
Kapton28,25.29,2.2e-05
Kapton28,25.35,1.6e-05
Kapton28,25.409999999999997,1.9e-05
Kapton28,25.47,1.1e-05
Kapton28,25.53,1e-06
Kapton28,25.589999999999996,0.0
Kapton28,25.65,0.0
Kapton28,25.71,0.0
Kapton28,25.77,0.0
Kapton28,25.83,1e-06
Kapton29,20.490000000000002,1e-06
Kapton29,20.549999999999997,2e-06
Kapton29,20.61,0.0
Kapton29,20.67,0.0
Kapton29,20.729999999999997,3e-06
Kapton29,20.79,5e-06
Kapton29,20.85,4e-06
Kapton29,20.909999999999997,7e-06
Kapton29,20.97,1.1e-05
Kapton29,21.03,1.4e-05
Kapton29,21.089999999999996,2.5e-05
Kapton29,21.15,3.9e-05
Kapton29,21.21,5.9e-05
Kapton29,21.27,0.00010133333333333333
Kapton29,21.33,0.00014566666666666667
Kapton29,21.39,0.000183
Kapton29,21.45,0.00025666666666666665
Kapton29,21.509999999999998,0.0004023333333333333
Kapton29,21.57,0.0005153333333333334
Kapton29,21.63,0.000719
Kapton29,21.689999999999998,0.0010163333333333333
Kapton29,21.75,0.001248
Kapton29,21.81,0.001697
Kapton29,21.869999999999997,0.002255333333333333
Kapton29,21.93,0.0029736666666666666
Kapton29,21.990000000000002,0.0037803333333333335
Kapton29,22.049999999999997,0.0046233333333333335
Kapton29,22.11,0.005929333333333333
Kapton29,22.17,0.007191333333333333
Kapton29,22.229999999999997,0.008778
Kapton29,22.29,0.010813
Kapton29,22.35,0.012918333333333334
Kapton29,22.409999999999997,0.015126666666666667
Kapton29,22.47,0.017506
Kapton29,22.53,0.020203
Kapton29,22.589999999999996,0.023052
Kapton29,22.65,0.025800666666666666
Kapton29,22.71,0.028634
Kapton29,22.77,0.031813666666666664
Kapton29,22.83,0.034355666666666666
Kapton29,22.89,0.036989
Kapton29,22.95,0.0391
Kapton29,23.009999999999998,0.04084433333333334
Kapton29,23.07,0.042293333333333336
Kapton29,23.13,0.04330866666666667
Kapton29,23.189999999999998,0.04365733333333333
Kapton29,23.25,0.04349033333333333
Kapton29,23.31,0.04311333333333333
Kapton29,23.369999999999997,0.041995333333333336
Kapton29,23.43,0.040593
Kapton29,23.490000000000002,0.03859733333333333
Kapton29,23.549999999999997,0.03604566666666666
Kapton29,23.61,0.03364866666666667
Kapton29,23.67,0.030711
Kapton29,23.729999999999997,0.027948
Kapton29,23.79,0.024990666666666668
Kapton29,23.85,0.021694
Kapton29,23.909999999999997,0.019141333333333333
Kapton29,23.97,0.016459333333333333
Kapton29,24.03,0.014343
Kapton29,24.089999999999996,0.011818
Kapton29,24.15,0.009895666666666667
Kapton29,24.21,0.008417666666666667
Kapton29,24.27,0.006588
Kapton29,24.33,0.005285666666666667
Kapton29,24.39,0.004153
Kapton29,24.45,0.003240666666666667
Kapton29,24.509999999999998,0.002498666666666667
Kapton29,24.57,0.0018956666666666666
Kapton29,24.63,0.001489
Kapton29,24.689999999999998,0.0010193333333333332
Kapton29,24.75,0.0007536666666666667
Kapton29,24.81,0.0005576666666666667
Kapton29,24.869999999999997,0.00038166666666666666
Kapton29,24.93,0.000267
Kapton29,24.990000000000002,0.000174
Kapton29,25.049999999999997,0.000125
Kapton29,25.11,8.9e-05
Kapton29,25.17,6.5e-05
Kapton29,25.229999999999997,4.3e-05
Kapton29,25.29,2.2e-05
Kapton29,25.35,1.6e-05
Kapton29,25.409999999999997,1.9e-05
Kapton29,25.47,1.1e-05
Kapton29,25.53,1e-06
Kapton29,25.589999999999996,0.0
Kapton29,25.65,0.0
Kapton29,25.71,0.0
Kapton29,25.77,0.0
Kapton29,25.83,1e-06
Silicone29,20.490000000000002,1e-06
Silicone29,20.549999999999997,2e-06
Silicone29,20.61,0.0
Silicone29,20.67,0.0
Silicone29,20.729999999999997,3e-06
Silicone29,20.79,5e-06
Silicone29,20.85,4e-06
Silicone29,20.909999999999997,7e-06
Silicone29,20.97,1.1e-05
Silicone29,21.03,1.4e-05
Silicone29,21.089999999999996,2.5e-05
Silicone29,21.15,3.9e-05
Silicone29,21.21,5.9e-05
Silicone29,21.27,0.000102
Silicone29,21.33,0.00014533333333333333
Silicone29,21.39,0.000183
Silicone29,21.45,0.00025666666666666665
Silicone29,21.509999999999998,0.000402
Silicone29,21.57,0.0005176666666666667
Silicone29,21.63,0.0007176666666666667
Silicone29,21.689999999999998,0.0010166666666666666
Silicone29,21.75,0.0012503333333333333
Silicone29,21.81,0.0016956666666666667
Silicone29,21.869999999999997,0.0022613333333333335
Silicone29,21.93,0.0029703333333333335
Silicone29,21.990000000000002,0.003781333333333333
Silicone29,22.049999999999997,0.004626666666666667
Silicone29,22.11,0.00593
Silicone29,22.17,0.007194333333333333
Silicone29,22.229999999999997,0.008779333333333333
Silicone29,22.29,0.010815666666666666
Silicone29,22.35,0.012920666666666667
Silicone29,22.409999999999997,0.015130666666666667
Silicone29,22.47,0.017505
Silicone29,22.53,0.020209
Silicone29,22.589999999999996,0.023051333333333333
Silicone29,22.65,0.025806666666666665
Silicone29,22.71,0.028643333333333333
Silicone29,22.77,0.03181666666666667
Silicone29,22.83,0.03436
Silicone29,22.89,0.036996
Silicone29,22.95,0.039101
Silicone29,23.009999999999998,0.040842333333333335
Silicone29,23.07,0.042306666666666666
Silicone29,23.13,0.04330133333333333
Silicone29,23.189999999999998,0.043664666666666664
Silicone29,23.25,0.043472666666666666
Silicone29,23.31,0.04311433333333333
Silicone29,23.369999999999997,0.042000666666666665
Silicone29,23.43,0.04058166666666667
Silicone29,23.490000000000002,0.03860333333333334
Silicone29,23.549999999999997,0.036038
Silicone29,23.61,0.03365033333333333
Silicone29,23.67,0.030696666666666667
Silicone29,23.729999999999997,0.027950333333333334
Silicone29,23.79,0.024978
Silicone29,23.85,0.021700666666666667
Silicone29,23.909999999999997,0.019134666666666668
Silicone29,23.97,0.016457333333333334
Silicone29,24.03,0.014341333333333333
Silicone29,24.089999999999996,0.011813666666666667
Silicone29,24.15,0.009887666666666666
Silicone29,24.21,0.00842
Silicone29,24.27,0.006587333333333333
Silicone29,24.33,0.005282
Silicone29,24.39,0.004154
Silicone29,24.45,0.0032376666666666665
Silicone29,24.509999999999998,0.0025033333333333335
Silicone29,24.57,0.0018906666666666666
Silicone29,24.63,0.001488
Silicone29,24.689999999999998,0.001019
Silicone29,24.75,0.0007533333333333333
Silicone29,24.81,0.0005586666666666666
Silicone29,24.869999999999997,0.0003803333333333333
Silicone29,24.93,0.000267
Silicone29,24.990000000000002,0.000174
Silicone29,25.049999999999997,0.000125
Silicone29,25.11,8.9e-05
Silicone29,25.17,6.5e-05
Silicone29,25.229999999999997,4.3e-05
Silicone29,25.29,2.2e-05
Silicone29,25.35,1.6e-05
Silicone29,25.409999999999997,1.9e-05
Silicone29,25.47,1.1e-05
Silicone29,25.53,1e-06
Silicone29,25.589999999999996,0.0
Silicone29,25.65,0.0
Silicone29,25.71,0.0
Silicone29,25.77,0.0
Silicone29,25.83,1e-06
Ti05,20.31,3.3333333333333335e-07
Ti05,20.369999999999997,1e-06
Ti05,20.43,0.0
Ti05,20.490000000000002,1e-06
Ti05,20.549999999999997,1.6666666666666667e-06
Ti05,20.61,2.333333333333333e-06
Ti05,20.67,1.3333333333333334e-06
Ti05,20.729999999999997,5.666666666666667e-06
Ti05,20.79,6e-06
Ti05,20.85,9.333333333333333e-06
Ti05,20.909999999999997,1.4e-05
Ti05,20.97,2.1333333333333335e-05
Ti05,21.03,3e-05
Ti05,21.089999999999996,5.433333333333333e-05
Ti05,21.15,8.1e-05
Ti05,21.21,0.00011333333333333333
Ti05,21.27,0.000168
Ti05,21.33,0.000231
Ti05,21.39,0.000328
Ti05,21.45,0.000455
Ti05,21.509999999999998,0.0006233333333333334
Ti05,21.57,0.0008283333333333334
Ti05,21.63,0.001122
Ti05,21.689999999999998,0.0014956666666666666
Ti05,21.75,0.0019483333333333334
Ti05,21.81,0.0025473333333333333
Ti05,21.869999999999997,0.0032576666666666665
Ti05,21.93,0.004174333333333334
Ti05,21.990000000000002,0.005133
Ti05,22.049999999999997,0.006407
Ti05,22.11,0.007882333333333333
Ti05,22.17,0.009562
Ti05,22.229999999999997,0.01145
Ti05,22.29,0.013664333333333334
Ti05,22.35,0.015987333333333333
Ti05,22.409999999999997,0.018381
Ti05,22.47,0.021063666666666668
Ti05,22.53,0.023846333333333334
Ti05,22.589999999999996,0.026735666666666668
Ti05,22.65,0.029456666666666666
Ti05,22.71,0.032287666666666666
Ti05,22.77,0.035035666666666666
Ti05,22.83,0.03731866666666667
Ti05,22.89,0.03931266666666667
Ti05,22.95,0.04103933333333333
Ti05,23.009999999999998,0.04222466666666667
Ti05,23.07,0.043022
Ti05,23.13,0.043397333333333336
Ti05,23.189999999999998,0.04305133333333333
Ti05,23.25,0.042446333333333336
Ti05,23.31,0.04131666666666667
Ti05,23.369999999999997,0.039665
Ti05,23.43,0.037684666666666665
Ti05,23.490000000000002,0.035355
Ti05,23.549999999999997,0.03257566666666667
Ti05,23.61,0.029896333333333334
Ti05,23.67,0.027010333333333334
Ti05,23.729999999999997,0.024071333333333333
Ti05,23.79,0.021211666666666667
Ti05,23.85,0.018416666666666668
Ti05,23.909999999999997,0.01605933333333333
Ti05,23.97,0.013654
Ti05,24.03,0.011533333333333333
Ti05,24.089999999999996,0.009557333333333333
Ti05,24.15,0.007945333333333334
Ti05,24.21,0.0064663333333333335
Ti05,24.27,0.005083
Ti05,24.33,0.004022
Ti05,24.39,0.0031056666666666667
Ti05,24.45,0.002415333333333333
Ti05,24.509999999999998,0.0018563333333333333
Ti05,24.57,0.0013696666666666666
Ti05,24.63,0.001042
Ti05,24.689999999999998,0.0007386666666666667
Ti05,24.75,0.0005296666666666667
Ti05,24.81,0.00037
Ti05,24.869999999999997,0.00026033333333333334
Ti05,24.93,0.00017866666666666665
Ti05,24.990000000000002,0.00011866666666666667
Ti05,25.049999999999997,8.933333333333333e-05
Ti05,25.11,5.7333333333333336e-05
Ti05,25.17,4.4666666666666664e-05
Ti05,25.229999999999997,2.6666666666666667e-05
Ti05,25.29,1.7333333333333332e-05
Ti05,25.35,1.4e-05
Ti05,25.409999999999997,9.666666666666667e-06
Ti05,25.47,4e-06
Ti05,25.53,3.3333333333333335e-07
Ti05,25.589999999999996,0.0
Ti05,25.65,3.3333333333333335e-07
Ti05,25.71,3.3333333333333335e-07
Ti05,25.77,0.0
Ti05,25.83,3.3333333333333335e-07
Silicone30,20.31,1e-06
Silicone30,20.369999999999997,2e-06
Silicone30,20.43,0.0
Silicone30,20.490000000000002,0.0
Silicone30,20.549999999999997,3e-06
Silicone30,20.61,4e-06
Silicone30,20.67,3e-06
Silicone30,20.729999999999997,9e-06
Silicone30,20.79,8e-06
Silicone30,20.85,1.3e-05
Silicone30,20.909999999999997,2.6e-05
Silicone30,20.97,3.1e-05
Silicone30,21.03,5.1e-05
Silicone30,21.089999999999996,9.3e-05
Silicone30,21.15,0.00013
Silicone30,21.21,0.000169
Silicone30,21.27,0.000239
Silicone30,21.33,0.00034666666666666667
Silicone30,21.39,0.0005063333333333334
Silicone30,21.45,0.0006523333333333333
Silicone30,21.509999999999998,0.0008826666666666667
Silicone30,21.57,0.0011643333333333334
Silicone30,21.63,0.0015653333333333333
Silicone30,21.689999999999998,0.002074
Silicone30,21.75,0.0027383333333333335
Silicone30,21.81,0.0034336666666666665
Silicone30,21.869999999999997,0.004335333333333333
Silicone30,21.93,0.005454666666666667
Silicone30,21.990000000000002,0.006665
Silicone30,22.049999999999997,0.008227666666666666
Silicone30,22.11,0.010022333333333333
Silicone30,22.17,0.012104
Silicone30,22.229999999999997,0.014192
