name,energy,flux
Kapton28,10.23,0.000267
Kapton28,10.29,0.00022633333333333332
Kapton28,10.35,0.000182
Kapton28,10.41,0.00015266666666666667
Kapton28,10.469999999999999,0.00014533333333333333
Kapton28,10.53,0.000107
Kapton28,10.59,8.1e-05
Kapton28,10.649999999999999,7.766666666666667e-05
Kapton28,10.71,5.633333333333333e-05
Kapton28,10.77,3.766666666666667e-05
Kapton28,10.829999999999998,4.0333333333333336e-05
Kapton28,10.89,2.9e-05
Kapton28,10.95,2.6e-05
Kapton28,11.01,1.5e-05
Kapton28,11.07,1.3e-05
Kapton28,11.129999999999999,6e-06
Kapton28,11.19,9e-06
Kapton28,11.25,8e-06
Kapton28,11.309999999999999,4.666666666666666e-06
Kapton28,11.370000000000001,4.333333333333333e-06
Kapton28,11.43,2.666666666666667e-06
Kapton28,11.489999999999998,1.3333333333333334e-06
Kapton28,11.55,3e-06
Kapton28,11.61,0.0
Kapton28,11.669999999999998,3e-06
Kapton28,11.73,1e-06
Kapton28,11.79,1e-06
Kapton28,11.85,1e-06
Kapton29,0.03,0.00048133333333333334
Kapton29,0.09,3.566666666666667e-05
Kapton29,0.15,4.0333333333333336e-05
Kapton29,0.21,2e-05
Kapton29,0.27,2.4e-05
Kapton29,0.32999999999999996,2.1666666666666667e-05
Kapton29,0.39,2e-05
Kapton29,0.44999999999999996,2.4333333333333333e-05
Kapton29,0.51,1.7666666666666668e-05
Kapton29,0.5700000000000001,2.3333333333333332e-05
Kapton29,0.6299999999999999,2.966666666666667e-05
Kapton29,0.69,2.9e-05
Kapton29,0.75,3.733333333333333e-05
Kapton29,0.81,3.933333333333333e-05
Kapton29,0.8699999999999999,3.6666666666666666e-05
Kapton29,0.9299999999999999,6e-05
Kapton29,0.99,4.266666666666667e-05
Kapton29,1.05,5.566666666666667e-05
Kapton29,1.1099999999999999,5.3666666666666666e-05
Kapton29,1.17,8.5e-05
Kapton29,1.23,6.966666666666666e-05
Kapton29,1.29,7.133333333333334e-05
Kapton29,1.3499999999999999,9.566666666666667e-05
Kapton29,1.41,8.633333333333334e-05
Kapton29,1.47,0.0001
Kapton29,1.53,0.00010133333333333333
Kapton29,1.5899999999999999,0.00010033333333333334
Kapton29,1.65,0.00011233333333333333
Kapton29,1.71,0.00012733333333333333
Kapton29,1.77,0.000151
Kapton29,1.8299999999999998,0.000155
Kapton29,1.89,0.00015366666666666667
Kapton29,1.95,0.000207
Kapton29,2.01,0.00019566666666666666
Kapton29,2.0700000000000003,0.00021833333333333335
Kapton29,2.13,0.000212
Kapton29,2.19,0.0002573333333333333
Kapton29,2.25,0.00025633333333333335
Kapton29,2.3099999999999996,0.000296
Kapton29,2.37,0.000299
Kapton29,2.4299999999999997,0.00030933333333333334
Kapton29,2.49,0.000351
Kapton29,2.55,0.00039433333333333334
Kapton29,2.61,0.00041
Kapton29,2.67,0.00043633333333333333
Kapton29,2.7299999999999995,0.000505
Kapton29,2.79,0.0005456666666666666
Kapton29,2.8499999999999996,0.000607
Kapton29,2.91,0.000671
Kapton29,2.9699999999999998,0.000666
Kapton29,3.0300000000000002,0.0007346666666666667
Kapton29,3.09,0.0007436666666666667
Kapton29,3.15,0.0008516666666666667
Kapton29,3.21,0.0009393333333333334
Kapton29,3.2699999999999996,0.0010163333333333333
Kapton29,3.33,0.001127
Kapton29,3.3899999999999997,0.0011346666666666666
Kapton29,3.45,0.0012216666666666667
Kapton29,3.51,0.0013186666666666668
Kapton29,3.57,0.0014713333333333334
Kapton29,3.63,0.0014966666666666668
Kapton29,3.6899999999999995,0.0017576666666666667
Kapton29,3.75,0.001787
Kapton29,3.8099999999999996,0.0019506666666666667
Kapton29,3.87,0.0021093333333333333
Kapton29,3.9299999999999997,0.0021336666666666665
Kapton29,3.9899999999999998,0.002448333333333333
Kapton29,4.05,0.002580666666666667
Kapton29,4.109999999999999,0.002687
Kapton29,4.17,0.002861666666666667
Kapton29,4.23,0.0031873333333333333
Kapton29,4.29,0.003461333333333333
Kapton29,4.35,0.0036003333333333334
Kapton29,4.41,0.0038996666666666667
Kapton29,4.47,0.004058
Kapton29,4.529999999999999,0.0043096666666666665
Kapton29,4.59,0.004656
Kapton29,4.65,0.004949
Kapton29,4.71,0.005283
Kapton29,4.77,0.005533333333333334
Kapton29,4.83,0.005954333333333333
Kapton29,4.89,0.006276333333333333
Kapton29,4.949999999999999,0.006704333333333333
Kapton29,5.01,0.0069303333333333335
Kapton29,5.07,0.007436
Kapton29,5.13,0.007653666666666666
Kapton29,5.1899999999999995,0.008199
Kapton29,5.25,0.008824666666666666
Kapton29,5.31,0.009034333333333333
Kapton29,5.369999999999999,0.009384666666666666
Kapton29,5.43,0.009937666666666666
Kapton29,5.49,0.010417
Kapton29,5.55,0.010683333333333333
Kapton29,5.609999999999999,0.011192333333333334
Kapton29,5.67,0.011679666666666666
Kapton29,5.73,0.012262
Kapton29,5.789999999999999,0.012704
Kapton29,5.85,0.013228333333333333
Kapton29,5.91,0.013389666666666666
Kapton29,5.97,0.014082
Kapton29,6.029999999999999,0.014522666666666666
Kapton29,6.09,0.014998
Kapton29,6.15,0.015376
Kapton29,6.21,0.015657333333333332
Kapton29,6.27,0.016414
Kapton29,6.33,0.01658
Kapton29,6.39,0.016855333333333333
Kapton29,6.449999999999999,0.016812
Kapton29,6.51,0.017347666666666667
Kapton29,6.57,0.017668666666666666
Kapton29,6.63,0.017745
Kapton29,6.6899999999999995,0.018105333333333334
Kapton29,6.75,0.018178666666666666
Kapton29,6.81,0.018226666666666665
Kapton29,6.869999999999999,0.01841133333333333
Kapton29,6.93,0.018365666666666666
Kapton29,6.99,0.018263
Kapton29,7.05,0.017998
Kapton29,7.109999999999999,0.018169666666666667
Kapton29,7.17,0.017945666666666665
Kapton29,7.2299999999999995,0.01805
Kapton29,7.289999999999999,0.017453333333333335
Kapton29,7.35,0.01716466666666667
Kapton29,7.41,0.017344333333333333
Kapton29,7.47,0.016656333333333332
Kapton29,7.529999999999999,0.016231666666666665
Kapton29,7.59,0.016023666666666665
Kapton29,7.65,0.015433
Kapton29,7.709999999999999,0.014888333333333333
Kapton29,7.77,0.014497333333333333
Kapton29,7.83,0.014140333333333333
Kapton29,7.89,0.013729333333333333
Kapton29,7.949999999999999,0.013184666666666667
Kapton29,8.01,0.012471666666666667
Kapton29,8.07,0.012063666666666667
Kapton29,8.129999999999999,0.011606333333333333
Kapton29,8.19,0.010844333333333333
Kapton29,8.25,0.010313
Kapton29,8.309999999999999,0.009755333333333333
Kapton29,8.370000000000001,0.009030333333333333
Kapton29,8.43,0.008523333333333334
Kapton29,8.489999999999998,0.007929333333333333
Kapton29,8.55,0.007388666666666667
Kapton29,8.61,0.006810333333333333
Kapton29,8.67,0.006426333333333333
Kapton29,8.73,0.005791666666666666
Kapton29,8.79,0.005398333333333333
Kapton29,8.85,0.005041
Kapton29,8.91,0.004550333333333333
Kapton29,8.969999999999999,0.004127666666666667
Kapton29,9.030000000000001,0.003781333333333333
Kapton29,9.09,0.003428
Kapton29,9.149999999999999,0.0031273333333333335
Kapton29,9.21,0.0028296666666666665
Kapton29,9.27,0.0024703333333333335
Kapton29,9.329999999999998,0.00221
Kapton29,9.39,0.0019173333333333334
Kapton29,9.45,0.0018226666666666667
Kapton29,9.51,0.0014903333333333333
Kapton29,9.57,0.001432
Kapton29,9.629999999999999,0.0012066666666666667
Kapton29,9.69,0.001055
Kapton29,9.75,0.000912
Kapton29,9.809999999999999,0.000812
Kapton29,9.870000000000001,0.0006896666666666667
Kapton29,9.93,0.0005823333333333334
Kapton29,9.989999999999998,0.0005233333333333333
Kapton29,10.05,0.000421
Kapton29,10.11,0.000357
Kapton29,10.169999999999998,0.000301
Kapton29,10.23,0.0002666666666666667
Kapton29,10.29,0.000227
Kapton29,10.35,0.000182
Kapton29,10.41,0.00015233333333333334
Kapton29,10.469999999999999,0.00014433333333333334
Kapton29,10.53,0.00010666666666666667
Kapton29,10.59,8.1e-05
Kapton29,10.649999999999999,7.8e-05
Kapton29,10.71,5.6e-05
Kapton29,10.77,3.866666666666667e-05
Kapton29,10.829999999999998,3.933333333333333e-05
Kapton29,10.89,2.9e-05
Kapton29,10.95,2.6e-05
Kapton29,11.01,1.5e-05
Kapton29,11.07,1.3e-05
Kapton29,11.129999999999999,6e-06
Kapton29,11.19,9e-06
Kapton29,11.25,8e-06
Kapton29,11.309999999999999,5e-06
Kapton29,11.370000000000001,4e-06
Kapton29,11.43,3e-06
Kapton29,11.489999999999998,1e-06
Kapton29,11.55,3e-06
Kapton29,11.61,0.0
Kapton29,11.669999999999998,3e-06
Kapton29,11.73,1e-06
Kapton29,11.79,1e-06
Kapton29,11.85,1e-06
Silicone29,0.03,0.000485
Silicone29,0.09,3.5333333333333336e-05
Silicone29,0.15,3.933333333333333e-05
Silicone29,0.21,1.9333333333333333e-05
Silicone29,0.27,2.4666666666666665e-05
Silicone29,0.32999999999999996,2.0333333333333334e-05
Silicone29,0.39,2.1666666666666667e-05
Silicone29,0.44999999999999996,2.2333333333333332e-05
Silicone29,0.51,1.7333333333333332e-05
Silicone29,0.5700000000000001,2.4e-05
Silicone29,0.6299999999999999,2.966666666666667e-05
Silicone29,0.69,2.8666666666666668e-05
Silicone29,0.75,3.8e-05
Silicone29,0.81,3.933333333333333e-05
Silicone29,0.8699999999999999,3.6e-05
Silicone29,0.9299999999999999,6.133333333333334e-05
Silicone29,0.99,4.3333333333333334e-05
Silicone29,1.05,5.6e-05
Silicone29,1.1099999999999999,5.2e-05
Silicone29,1.17,8.633333333333334e-05
Silicone29,1.23,7.066666666666667e-05
Silicone29,1.29,7.066666666666667e-05
Silicone29,1.3499999999999999,9.366666666666666e-05
Silicone29,1.41,8.933333333333333e-05
Silicone29,1.47,9.866666666666666e-05
Silicone29,1.53,0.000102
Silicone29,1.5899999999999999,0.000104
Silicone29,1.65,0.00010633333333333333
Silicone29,1.71,0.00013233333333333334
Silicone29,1.77,0.000149
Silicone29,1.8299999999999998,0.000155
Silicone29,1.89,0.00015433333333333334
Silicone29,1.95,0.000205
Silicone29,2.01,0.00019766666666666666
Silicone29,2.0700000000000003,0.00022
Silicone29,2.13,0.00021033333333333334
Silicone29,2.19,0.000257
Silicone29,2.25,0.00025866666666666665
Silicone29,2.3099999999999996,0.000296
Silicone29,2.37,0.0002956666666666667
Silicone29,2.4299999999999997,0.000313
Silicone29,2.49,0.0003513333333333333
Silicone29,2.55,0.0003916666666666667
Silicone29,2.61,0.000416
Silicone29,2.67,0.000434
Silicone29,2.7299999999999995,0.000507
Silicone29,2.79,0.000546
Silicone29,2.8499999999999996,0.0006066666666666667
Silicone29,2.91,0.000671
Silicone29,2.9699999999999998,0.0006676666666666667
Silicone29,3.0300000000000002,0.0007306666666666667
Silicone29,3.09,0.0007493333333333333
Silicone29,3.15,0.0008586666666666666
Silicone29,3.21,0.000932
Silicone29,3.2699999999999996,0.0010143333333333332
Silicone29,3.33,0.00113
Silicone29,3.3899999999999997,0.0011386666666666667
Silicone29,3.45,0.001221
Silicone29,3.51,0.0013256666666666666
Silicone29,3.57,0.0014696666666666666
Silicone29,3.63,0.0015063333333333333
Silicone29,3.6899999999999995,0.001749
Silicone29,3.75,0.001787
Silicone29,3.8099999999999996,0.001957
Silicone29,3.87,0.0021056666666666667
Silicone29,3.9299999999999997,0.0021373333333333335
Silicone29,3.9899999999999998,0.002446
Silicone29,4.05,0.002591
Silicone29,4.109999999999999,0.0026856666666666665
Silicone29,4.17,0.002862
Silicone29,4.23,0.0031896666666666666
Silicone29,4.29,0.003465666666666667
Silicone29,4.35,0.0036053333333333332
Silicone29,4.41,0.0038956666666666666
Silicone29,4.47,0.004064
Silicone29,4.529999999999999,0.004307
Silicone29,4.59,0.004659333333333333
Silicone29,4.65,0.004948666666666666
Silicone29,4.71,0.005300333333333333
Silicone29,4.77,0.005534
Silicone29,4.83,0.005953333333333333
Silicone29,4.89,0.0062773333333333335
Silicone29,4.949999999999999,0.006716666666666667
Silicone29,5.01,0.006925333333333334
Silicone29,5.07,0.0074463333333333334
Silicone29,5.13,0.007657333333333334
Silicone29,5.1899999999999995,0.008204333333333333
Silicone29,5.25,0.008830666666666667
Silicone29,5.31,0.009036666666666667
Silicone29,5.369999999999999,0.009387666666666667
Silicone29,5.43,0.009932666666666666
Silicone29,5.49,0.010423
Silicone29,5.55,0.010680333333333333
Silicone29,5.609999999999999,0.011194333333333334
Silicone29,5.67,0.011694
Silicone29,5.73,0.012262
Silicone29,5.789999999999999,0.012712333333333334
Silicone29,5.85,0.013227333333333334
Silicone29,5.91,0.013396
Silicone29,5.97,0.014091
Silicone29,6.029999999999999,0.014534666666666666
Silicone29,6.09,0.014986666666666667
Silicone29,6.15,0.015394
Silicone29,6.21,0.01564866666666667
Silicone29,6.27,0.016417666666666667
Silicone29,6.33,0.016571333333333334
Silicone29,6.39,0.016869333333333333
Silicone29,6.449999999999999,0.016815333333333335
Silicone29,6.51,0.017357666666666667
Silicone29,6.57,0.017658333333333335
Silicone29,6.63,0.01773
Silicone29,6.6899999999999995,0.018126666666666666
Silicone29,6.75,0.018173333333333333
Silicone29,6.81,0.018224
Silicone29,6.869999999999999,0.018405333333333333
Silicone29,6.93,0.018367333333333333
Silicone29,6.99,0.018269666666666667
Silicone29,7.05,0.017978
Silicone29,7.109999999999999,0.018174333333333334
Silicone29,7.17,0.017954
Silicone29,7.2299999999999995,0.018015666666666666
Silicone29,7.289999999999999,0.017485
Silicone29,7.35,0.017151
Silicone29,7.41,0.017336666666666667
Silicone29,7.47,0.016651666666666665
Silicone29,7.529999999999999,0.016236666666666667
Silicone29,7.59,0.016022
Silicone29,7.65,0.015415
Silicone29,7.709999999999999,0.014874333333333333
Silicone29,7.77,0.014515666666666666
Silicone29,7.83,0.014127333333333334
Silicone29,7.89,0.01373
Silicone29,7.949999999999999,0.013175
Silicone29,8.01,0.01246
Silicone29,8.07,0.012075666666666667
Silicone29,8.129999999999999,0.011591
Silicone29,8.19,0.010851
Silicone29,8.25,0.010296
Silicone29,8.309999999999999,0.009746666666666667
Silicone29,8.370000000000001,0.009029333333333334
Silicone29,8.43,0.008519
Silicone29,8.489999999999998,0.007926666666666667
Silicone29,8.55,0.0073943333333333335
Silicone29,8.61,0.006800333333333334
Silicone29,8.67,0.0064203333333333334
Silicone29,8.73,0.005780666666666667
Silicone29,8.79,0.005398
Silicone29,8.85,0.005032666666666667
Silicone29,8.91,0.004552
Silicone29,8.969999999999999,0.004124666666666666
Silicone29,9.030000000000001,0.0037816666666666667
Silicone29,9.09,0.0034246666666666666
Silicone29,9.149999999999999,0.003123
Silicone29,9.21,0.002835
Silicone29,9.27,0.002463
Silicone29,9.329999999999998,0.002206333333333333
Silicone29,9.39,0.0019176666666666667
Silicone29,9.45,0.001818
Silicone29,9.51,0.0014903333333333333
Silicone29,9.57,0.0014313333333333333
Silicone29,9.629999999999999,0.001205
Silicone29,9.69,0.0010563333333333334
Silicone29,9.75,0.0009126666666666667
Silicone29,9.809999999999999,0.000809
Silicone29,9.870000000000001,0.000691
Silicone29,9.93,0.0005783333333333334
Silicone29,9.989999999999998,0.0005273333333333333
Silicone29,10.05,0.000415
Silicone29,10.11,0.000359
Silicone29,10.169999999999998,0.0003
Silicone29,10.23,0.0002666666666666667
Silicone29,10.29,0.00022766666666666668
Silicone29,10.35,0.00018033333333333334
Silicone29,10.41,0.000153
Silicone29,10.469999999999999,0.00014433333333333334
Silicone29,10.53,0.00010566666666666667
Silicone29,10.59,8.1e-05
Silicone29,10.649999999999999,7.8e-05
Silicone29,10.71,5.6666666666666664e-05
Silicone29,10.77,3.8333333333333334e-05
Silicone29,10.829999999999998,3.9e-05
Silicone29,10.89,2.9e-05
Silicone29,10.95,2.6e-05
Silicone29,11.01,1.5e-05
Silicone29,11.07,1.3e-05
Silicone29,11.129999999999999,6e-06
Silicone29,11.19,9.666666666666667e-06
Silicone29,11.25,7.333333333333333e-06
Silicone29,11.309999999999999,5e-06
Silicone29,11.370000000000001,4e-06
Silicone29,11.43,3e-06
Silicone29,11.489999999999998,1e-06
Silicone29,11.55,3e-06
Silicone29,11.61,0.0
Silicone29,11.669999999999998,3e-06
Silicone29,11.73,1e-06
Silicone29,11.79,1e-06
Silicone29,11.85,1e-06
Ti05,0.03,0.0023643333333333333
Ti05,0.09,0.0002094
Ti05,0.15,0.00013526666666666666
Ti05,0.21,6.713333333333333e-05
Ti05,0.27,7.32e-05
Ti05,0.32999999999999996,8.113333333333333e-05
Ti05,0.39,8.706666666666666e-05
Ti05,0.44999999999999996,9.68e-05
Ti05,0.51,9.966666666666667e-05
Ti05,0.5700000000000001,0.00011133333333333333
Ti05,0.6299999999999999,0.00012246666666666667
Ti05,0.69,0.00013286666666666668
Ti05,0.75,0.000143
Ti05,0.81,0.00015
Ti05,0.8699999999999999,0.0001662
Ti05,0.9299999999999999,0.00017913333333333334
Ti05,0.99,0.00018786666666666666
Ti05,1.05,0.00019946666666666667
Ti05,1.1099999999999999,0.00021706666666666667
Ti05,1.17,0.00023833333333333334
Ti05,1.23,0.0002458
Ti05,1.29,0.00026693333333333333
Ti05,1.3499999999999999,0.0002910666666666667
Ti05,1.41,0.0003012
Ti05,1.47,0.00032566666666666665
Ti05,1.53,0.0003526
Ti05,1.5899999999999999,0.00037
Ti05,1.65,0.0003936666666666667
Ti05,1.71,0.0004292
Ti05,1.77,0.0004478666666666667
Ti05,1.8299999999999998,0.0004901333333333333
Ti05,1.89,0.0005149333333333333
Ti05,1.95,0.0005544666666666666
Ti05,2.01,0.0005933333333333333
Ti05,2.0700000000000003,0.0006227333333333334
Ti05,2.13,0.0006758666666666667
Ti05,2.19,0.0007171333333333334
Ti05,2.25,0.0007649333333333334
Ti05,2.3099999999999996,0.0008145333333333334
Ti05,2.37,0.0008712666666666666
Ti05,2.4299999999999997,0.0009356666666666667
Ti05,2.49,0.0009862666666666667
Ti05,2.55,0.0010652
Ti05,2.61,0.0011306
Ti05,2.67,0.0012091333333333334
Ti05,2.7299999999999995,0.0012862
Ti05,2.79,0.0013786666666666667
Ti05,2.8499999999999996,0.0014651333333333333
Ti05,2.91,0.0015627333333333333
Ti05,2.9699999999999998,0.0016678
Ti05,3.0300000000000002,0.001768
Ti05,3.09,0.0018875333333333334
Ti05,3.15,0.002006266666666667
Ti05,3.21,0.002142733333333333
Ti05,3.2699999999999996,0.0022718666666666667
Ti05,3.33,0.0024238666666666665
Ti05,3.3899999999999997,0.0025652
Ti05,3.45,0.0027321333333333335
Ti05,3.51,0.0029018666666666667
Ti05,3.57,0.0030722666666666665
Ti05,3.63,0.0032751333333333335
Ti05,3.6899999999999995,0.0034522
Ti05,3.75,0.0036729333333333333
Ti05,3.8099999999999996,0.0038852
Ti05,3.87,0.0041058
Ti05,3.9299999999999997,0.004332666666666667
Ti05,3.9899999999999998,0.004605533333333333
Ti05,4.05,0.0048516
Ti05,4.109999999999999,0.005127266666666666
Ti05,4.17,0.0053864
Ti05,4.23,0.005686
Ti05,4.29,0.005989933333333333
Ti05,4.35,0.006282933333333333
Ti05,4.41,0.006588866666666667
Ti05,4.47,0.006922933333333333
Ti05,4.529999999999999,0.007258666666666667
Ti05,4.59,0.007605466666666666
Ti05,4.65,0.0079786
Ti05,4.71,0.008328866666666667
Ti05,4.77,0.0086866
Ti05,4.83,0.009071466666666667
Ti05,4.89,0.009435933333333334
Ti05,4.949999999999999,0.009846266666666667
Ti05,5.01,0.0102426
Ti05,5.07,0.010602666666666666
Ti05,5.13,0.011019466666666667
Ti05,5.1899999999999995,0.011448266666666667
Ti05,5.25,0.011840333333333333
Ti05,5.31,0.0121952
Ti05,5.369999999999999,0.0125986
Ti05,5.43,0.012995933333333333
Ti05,5.49,0.0133586
Ti05,5.55,0.013698133333333333
Ti05,5.609999999999999,0.0140868
Ti05,5.67,0.0144614
Ti05,5.73,0.014774333333333334
Ti05,5.789999999999999,0.015059
Ti05,5.85,0.015392133333333334
Ti05,5.91,0.01567
Ti05,5.97,0.015949333333333333
Ti05,6.029999999999999,0.0161526
Ti05,6.09,0.016335933333333334
Ti05,6.15,0.0165256
Ti05,6.21,0.016672133333333332
Ti05,6.27,0.016843666666666667
Ti05,6.33,0.0169014
Ti05,6.39,0.016925866666666668
Ti05,6.449999999999999,0.016952733333333334
Ti05,6.51,0.017015733333333335
Ti05,6.57,0.016942533333333332
Ti05,6.63,0.016870666666666666
Ti05,6.6899999999999995,0.0167948
Ti05,6.75,0.016636733333333334
Ti05,6.81,0.016457066666666666
Ti05,6.869999999999999,0.016234133333333334
Ti05,6.93,0.016037866666666668
Ti05,6.99,0.015793
Ti05,7.05,0.0154602
Ti05,7.109999999999999,0.015177533333333333
Ti05,7.17,0.0148494
Ti05,7.2299999999999995,0.014486
Ti05,7.289999999999999,0.014093533333333333
Ti05,7.35,0.013676133333333333
Ti05,7.41,0.013262333333333333
Ti05,7.47,0.012811933333333334
Ti05,7.529999999999999,0.012346933333333334
Ti05,7.59,0.011874933333333334
Ti05,7.65,0.011369066666666667
Ti05,7.709999999999999,0.0108852
Ti05,7.77,0.0103776
Ti05,7.83,0.009882866666666667
Ti05,7.89,0.0093798
Ti05,7.949999999999999,0.0088656
Ti05,8.01,0.008351866666666668
Ti05,8.07,0.007868266666666667
Ti05,8.129999999999999,0.007376733333333333
Ti05,8.19,0.0068837333333333335
Ti05,8.25,0.0064174
Ti05,8.309999999999999,0.0059687333333333335
