name,energy,flux
Silicone27,21.75,1e-06
Silicone27,21.81,3e-06
Silicone27,21.869999999999997,3e-06
Silicone27,21.93,1e-06
Silicone27,21.990000000000002,2e-06
Silicone27,22.049999999999997,1e-06
Silicone27,22.11,0.0
Silicone27,22.17,0.0
Silicone27,22.229999999999997,1e-06
Zr05,15.57,3.3333333333333335e-07
Zr05,15.629999999999999,0.0
Zr05,15.69,0.0
Zr05,15.75,6.666666666666667e-07
Zr05,15.809999999999999,6.666666666666667e-07
Zr05,15.87,0.0
Zr05,15.93,3.3333333333333333e-06
Zr05,15.989999999999998,1.3333333333333334e-06
Zr05,16.049999999999997,3e-06
Zr05,16.11,7e-06
Zr05,16.17,7.666666666666667e-06
Zr05,16.229999999999997,1.1e-05
Zr05,16.29,1.8e-05
Zr05,16.35,2.0666666666666666e-05
Zr05,16.409999999999997,2.5666666666666666e-05
Zr05,16.47,4.7333333333333336e-05
Zr05,16.53,5.566666666666667e-05
Zr05,16.59,7.166666666666667e-05
Zr05,16.65,0.00011233333333333333
Zr05,16.71,0.00013933333333333332
Zr05,16.77,0.00019266666666666667
Zr05,16.83,0.0002716666666666667
Zr05,16.89,0.00034866666666666667
Zr05,16.95,0.000445
Zr05,17.009999999999998,0.0005863333333333333
Zr05,17.07,0.0007496666666666667
Zr05,17.13,0.0009436666666666667
Zr05,17.189999999999998,0.0012333333333333332
Zr05,17.25,0.001487
Zr05,17.310000000000002,0.001869
Zr05,17.369999999999997,0.002399
Zr05,17.43,0.002792666666666667
Zr05,17.490000000000002,0.0034983333333333333
Zr05,17.549999999999997,0.004255
Zr05,17.61,0.004999333333333333
Zr05,17.67,0.005939666666666667
Zr05,17.729999999999997,0.007132
Zr05,17.79,0.008326666666666666
Zr05,17.85,0.009638666666666667
Zr05,17.909999999999997,0.011146
Zr05,17.97,0.012801
Zr05,18.03,0.014518666666666666
Zr05,18.09,0.016381
Zr05,18.15,0.018244333333333335
Zr05,18.21,0.020333
Zr05,18.27,0.022349333333333332
Zr05,18.33,0.024141666666666665
Zr05,18.39,0.026237333333333335
Zr05,18.45,0.028251666666666668
Zr05,18.509999999999998,0.029924666666666665
Zr05,18.57,0.03153266666666667
Zr05,18.63,0.033157
Zr05,18.689999999999998,0.03429466666666667
Zr05,18.75,0.035275666666666664
Zr05,18.81,0.036054333333333334
Zr05,18.869999999999997,0.036544
Zr05,18.93,0.03672266666666667
Zr05,18.990000000000002,0.03643866666666667
Zr05,19.049999999999997,0.036103333333333334
Zr05,19.11,0.03530966666666667
Zr05,19.17,0.034235
Zr05,19.229999999999997,0.03298966666666667
Zr05,19.29,0.03149333333333333
Zr05,19.35,0.029673
Zr05,19.409999999999997,0.027848666666666667
Zr05,19.47,0.025957
Zr05,19.53,0.023684666666666666
Zr05,19.59,0.021689333333333335
Zr05,19.65,0.019618666666666666
Zr05,19.71,0.017648666666666667
Zr05,19.77,0.015634666666666668
Zr05,19.83,0.01374
Zr05,19.89,0.012148666666666667
Zr05,19.95,0.010369666666666666
Zr05,20.009999999999998,0.008989666666666667
Zr05,20.07,0.007605333333333334
Zr05,20.13,0.006424333333333333
Zr05,20.189999999999998,0.005398666666666667
Zr05,20.25,0.004414
Zr05,20.31,0.003648666666666667
Zr05,20.369999999999997,0.0029313333333333335
Zr05,20.43,0.002364
Zr05,20.490000000000002,0.0018456666666666667
Zr05,20.549999999999997,0.0015023333333333334
Zr05,20.61,0.001132
Zr05,20.67,0.0009053333333333333
Zr05,20.729999999999997,0.0006973333333333333
Zr05,20.79,0.0005183333333333333
Zr05,20.85,0.000416
Zr05,20.909999999999997,0.000302
Zr05,20.97,0.00023666666666666665
Zr05,21.03,0.00016633333333333333
Zr05,21.089999999999996,0.000113
Zr05,21.15,9.033333333333334e-05
Zr05,21.21,5.6666666666666664e-05
Zr05,21.27,3.633333333333333e-05
Zr05,21.33,2.5666666666666666e-05
Zr05,21.39,1.9333333333333333e-05
Zr05,21.45,1.0333333333333333e-05
Zr05,21.509999999999998,7.333333333333333e-06
Zr05,21.57,3.3333333333333333e-06
Zr05,21.63,3.6666666666666666e-06
Zr05,21.689999999999998,3e-06
Zr05,21.75,1e-06
Zr05,21.81,1.3333333333333334e-06
Zr05,21.869999999999997,1.6666666666666667e-06
Zr05,21.93,1e-06
Zr05,21.990000000000002,6.666666666666667e-07
Zr05,22.049999999999997,6.666666666666667e-07
Zr05,22.11,0.0
Zr05,22.17,0.0
Zr05,22.229999999999997,3.3333333333333335e-07
Silicone28,15.57,1e-06
Silicone28,15.629999999999999,0.0
Silicone28,15.69,0.0
Silicone28,15.75,1e-06
Silicone28,15.809999999999999,2e-06
Silicone28,15.87,0.0
Silicone28,15.93,8e-06
Silicone28,15.989999999999998,2e-06
Silicone28,16.049999999999997,9e-06
Silicone28,16.11,1.7e-05
Silicone28,16.17,1.5e-05
Silicone28,16.229999999999997,2.4e-05
Silicone28,16.29,3.5e-05
Silicone28,16.35,4.1e-05
Silicone28,16.409999999999997,4.6e-05
Silicone28,16.47,9.033333333333334e-05
Silicone28,16.53,0.00011066666666666667
Silicone28,16.59,0.00014966666666666665
Silicone28,16.65,0.00021033333333333334
Silicone28,16.71,0.0002646666666666667
Silicone28,16.77,0.000385
Silicone28,16.83,0.000518
Silicone28,16.89,0.000664
Silicone28,16.95,0.0008063333333333334
Silicone28,17.009999999999998,0.001027
Silicone28,17.07,0.0013123333333333333
Silicone28,17.13,0.0016323333333333333
Silicone28,17.189999999999998,0.0021273333333333335
Silicone28,17.25,0.0024463333333333333
Silicone28,17.310000000000002,0.0031346666666666667
Silicone28,17.369999999999997,0.003952666666666667
Silicone28,17.43,0.004575
Silicone28,17.490000000000002,0.005579666666666667
Silicone28,17.549999999999997,0.006549666666666666
Silicone28,17.61,0.007761666666666667
Silicone28,17.67,0.008914333333333333
Silicone28,17.729999999999997,0.010633
Silicone28,17.79,0.012201333333333333
Silicone28,17.85,0.014026666666666666
Silicone28,17.909999999999997,0.015737666666666667
Silicone28,17.97,0.017743
Silicone28,18.03,0.019791333333333334
Silicone28,18.09,0.021976
Silicone28,18.15,0.023837
Silicone28,18.21,0.026185333333333335
Silicone28,18.27,0.027953
Silicone28,18.33,0.029656333333333333
Silicone28,18.39,0.03137433333333333
Silicone28,18.45,0.03348366666666667
Silicone28,18.509999999999998,0.03462233333333333
Silicone28,18.57,0.035750333333333335
Silicone28,18.63,0.03639066666666667
Silicone28,18.689999999999998,0.03698033333333333
Silicone28,18.75,0.037308
Silicone28,18.81,0.036839333333333335
Silicone28,18.869999999999997,0.03668433333333333
Silicone28,18.93,0.036351666666666664
Silicone28,18.990000000000002,0.035087
Silicone28,19.049999999999997,0.033662333333333336
Silicone28,19.11,0.032107333333333335
Silicone28,19.17,0.030557666666666667
Silicone28,19.229999999999997,0.028300333333333334
Silicone28,19.29,0.026499666666666668
Silicone28,19.35,0.024154
Silicone28,19.409999999999997,0.022011
Silicone28,19.47,0.019982333333333335
Silicone28,19.53,0.017933
Silicone28,19.59,0.015866333333333333
Silicone28,19.65,0.013831333333333333
Silicone28,19.71,0.012219666666666667
Silicone28,19.77,0.010480666666666666
Silicone28,19.83,0.008962333333333333
Silicone28,19.89,0.007704666666666667
Silicone28,19.95,0.006377666666666667
Silicone28,20.009999999999998,0.00542
Silicone28,20.07,0.004328666666666666
Silicone28,20.13,0.0036606666666666667
Silicone28,20.189999999999998,0.002916
Silicone28,20.25,0.0022893333333333333
Silicone28,20.31,0.0017126666666666666
Silicone28,20.369999999999997,0.001455
Silicone28,20.43,0.0011103333333333334
Silicone28,20.490000000000002,0.0008356666666666666
Silicone28,20.549999999999997,0.0006806666666666667
Silicone28,20.61,0.000521
Silicone28,20.67,0.000416
Silicone28,20.729999999999997,0.0002703333333333333
Silicone28,20.79,0.00020966666666666668
Silicone28,20.85,0.000164
Silicone28,20.909999999999997,0.000111
Silicone28,20.97,7.1e-05
Silicone28,21.03,5.2e-05
Silicone28,21.089999999999996,3.8e-05
Silicone28,21.15,2.2e-05
Silicone28,21.21,1.2e-05
Silicone28,21.27,5e-06
Silicone28,21.33,7e-06
Silicone28,21.39,4e-06
Silicone28,21.45,1e-06
Silicone28,21.509999999999998,3e-06
Silicone28,21.57,3e-06
Silicone28,21.63,1e-06
Silicone28,21.689999999999998,2e-06
Silicone28,21.75,1e-06
Silicone28,21.81,0.0
Silicone28,21.869999999999997,0.0
Silicone28,21.93,1e-06
Kapton28,15.57,1e-06
Kapton28,15.629999999999999,0.0
Kapton28,15.69,0.0
Kapton28,15.75,1e-06
Kapton28,15.809999999999999,2e-06
Kapton28,15.87,6.666666666666667e-07
Kapton28,15.93,7.333333333333333e-06
Kapton28,15.989999999999998,2e-06
Kapton28,16.049999999999997,9e-06
Kapton28,16.11,1.7e-05
Kapton28,16.17,1.5e-05
Kapton28,16.229999999999997,2.4e-05
Kapton28,16.29,3.5e-05
Kapton28,16.35,4.1e-05
Kapton28,16.409999999999997,4.6e-05
Kapton28,16.47,9.2e-05
Kapton28,16.53,0.00011033333333333334
Kapton28,16.59,0.000149
Kapton28,16.65,0.00020966666666666668
Kapton28,16.71,0.000265
Kapton28,16.77,0.000386
Kapton28,16.83,0.0005193333333333333
Kapton28,16.89,0.000663
Kapton28,16.95,0.0008066666666666667
Kapton28,17.009999999999998,0.0010296666666666666
Kapton28,17.07,0.0013136666666666668
Kapton28,17.13,0.0016353333333333333
Kapton28,17.189999999999998,0.0021236666666666665
Kapton28,17.25,0.0024476666666666666
Kapton28,17.310000000000002,0.0031386666666666668
Kapton28,17.369999999999997,0.003949666666666666
Kapton28,17.43,0.0045843333333333335
Kapton28,17.490000000000002,0.00558
Kapton28,17.549999999999997,0.006552333333333334
Kapton28,17.61,0.007771666666666666
Kapton28,17.67,0.008914666666666666
Kapton28,17.729999999999997,0.01063
Kapton28,17.79,0.012204
Kapton28,17.85,0.014029333333333333
Kapton28,17.909999999999997,0.015738666666666668
Kapton28,17.97,0.01776
Kapton28,18.03,0.019790333333333333
Kapton28,18.09,0.02200066666666667
Kapton28,18.15,0.023825333333333334
Kapton28,18.21,0.02619
Kapton28,18.27,0.027957666666666665
Kapton28,18.33,0.02967
Kapton28,18.39,0.031369
Kapton28,18.45,0.03349033333333333
Kapton28,18.509999999999998,0.034632333333333334
Kapton28,18.57,0.03573766666666667
Kapton28,18.63,0.036395
Kapton28,18.689999999999998,0.036975
Kapton28,18.75,0.03732066666666667
Kapton28,18.81,0.036835
Kapton28,18.869999999999997,0.03667366666666667
Kapton28,18.93,0.036347
Kapton28,18.990000000000002,0.03509366666666667
Kapton28,19.049999999999997,0.03366266666666667
Kapton28,19.11,0.032099
Kapton28,19.17,0.030551666666666668
Kapton28,19.229999999999997,0.028302333333333332
Kapton28,19.29,0.026485666666666668
Kapton28,19.35,0.024153
Kapton28,19.409999999999997,0.022009
Kapton28,19.47,0.019964
Kapton28,19.53,0.017933666666666667
Kapton28,19.59,0.015860666666666665
Kapton28,19.65,0.013837666666666667
Kapton28,19.71,0.012205
Kapton28,19.77,0.010479333333333334
Kapton28,19.83,0.008957333333333333
Kapton28,19.89,0.007699
Kapton28,19.95,0.006384
Kapton28,20.009999999999998,0.005410333333333333
Kapton28,20.07,0.004331666666666667
Kapton28,20.13,0.0036583333333333333
Kapton28,20.189999999999998,0.0029116666666666666
Kapton28,20.25,0.0022876666666666666
Kapton28,20.31,0.001716
Kapton28,20.369999999999997,0.001453
Kapton28,20.43,0.0011103333333333334
Kapton28,20.490000000000002,0.000836
Kapton28,20.549999999999997,0.0006783333333333333
Kapton28,20.61,0.0005213333333333333
Kapton28,20.67,0.0004153333333333333
Kapton28,20.729999999999997,0.00027133333333333333
Kapton28,20.79,0.000208
Kapton28,20.85,0.000164
Kapton28,20.909999999999997,0.000111
Kapton28,20.97,7.1e-05
Kapton28,21.03,5.2e-05
Kapton28,21.089999999999996,3.8e-05
Kapton28,21.15,2.2e-05
Kapton28,21.21,1.2e-05
Kapton28,21.27,5e-06
Kapton28,21.33,7e-06
Kapton28,21.39,4e-06
Kapton28,21.45,1e-06
Kapton28,21.509999999999998,3e-06
Kapton28,21.57,3e-06
Kapton28,21.63,1e-06
Kapton28,21.689999999999998,2e-06
Kapton28,21.75,1e-06
Kapton28,21.81,0.0
Kapton28,21.869999999999997,0.0
Kapton28,21.93,1e-06
Kapton29,15.57,1e-06
Kapton29,15.629999999999999,0.0
Kapton29,15.69,0.0
Kapton29,15.75,1e-06
Kapton29,15.809999999999999,2e-06
Kapton29,15.87,1e-06
Kapton29,15.93,7e-06
Kapton29,15.989999999999998,2e-06
Kapton29,16.049999999999997,9e-06
Kapton29,16.11,1.7e-05
Kapton29,16.17,1.5e-05
Kapton29,16.229999999999997,2.4e-05
Kapton29,16.29,3.5e-05
Kapton29,16.35,4.1e-05
Kapton29,16.409999999999997,4.6e-05
Kapton29,16.47,9.2e-05
Kapton29,16.53,0.000111
Kapton29,16.59,0.00014966666666666665
Kapton29,16.65,0.00020833333333333335
Kapton29,16.71,0.000265
Kapton29,16.77,0.00038733333333333333
Kapton29,16.83,0.000519
Kapton29,16.89,0.0006626666666666667
Kapton29,16.95,0.0008073333333333333
Kapton29,17.009999999999998,0.00103
Kapton29,17.07,0.0013153333333333333
Kapton29,17.13,0.0016383333333333334
Kapton29,17.189999999999998,0.002122
Kapton29,17.25,0.0024473333333333335
Kapton29,17.310000000000002,0.003142666666666667
Kapton29,17.369999999999997,0.003948666666666666
Kapton29,17.43,0.004587333333333333
Kapton29,17.490000000000002,0.005582
Kapton29,17.549999999999997,0.006555666666666666
Kapton29,17.61,0.007778333333333333
Kapton29,17.67,0.008914333333333333
Kapton29,17.729999999999997,0.010631
Kapton29,17.79,0.012205
Kapton29,17.85,0.014039
Kapton29,17.909999999999997,0.015737
Kapton29,17.97,0.017766333333333332
Kapton29,18.03,0.019788333333333335
Kapton29,18.09,0.022019
Kapton29,18.15,0.023818333333333334
Kapton29,18.21,0.026190666666666668
Kapton29,18.27,0.027966333333333333
Kapton29,18.33,0.029685
Kapton29,18.39,0.031371333333333334
Kapton29,18.45,0.033487333333333334
Kapton29,18.509999999999998,0.034629
Kapton29,18.57,0.035747666666666664
Kapton29,18.63,0.036394333333333334
Kapton29,18.689999999999998,0.036975
Kapton29,18.75,0.037304666666666667
Kapton29,18.81,0.036851666666666665
Kapton29,18.869999999999997,0.036677
Kapton29,18.93,0.036338333333333334
Kapton29,18.990000000000002,0.03507766666666667
Kapton29,19.049999999999997,0.033674666666666665
Kapton29,19.11,0.032087333333333336
Kapton29,19.17,0.030549666666666666
Kapton29,19.229999999999997,0.028304666666666665
Kapton29,19.29,0.026475666666666668
Kapton29,19.35,0.024151
Kapton29,19.409999999999997,0.022009
Kapton29,19.47,0.019949666666666668
Kapton29,19.53,0.017935666666666666
Kapton29,19.59,0.015854333333333335
Kapton29,19.65,0.013842333333333333
Kapton29,19.71,0.012196666666666666
Kapton29,19.77,0.010475333333333333
Kapton29,19.83,0.008949333333333333
Kapton29,19.89,0.007696
Kapton29,19.95,0.006389
Kapton29,20.009999999999998,0.005406
Kapton29,20.07,0.00433
Kapton29,20.13,0.003658666666666667
Kapton29,20.189999999999998,0.0029073333333333334
Kapton29,20.25,0.0022873333333333335
Kapton29,20.31,0.0017163333333333334
Kapton29,20.369999999999997,0.0014523333333333333
Kapton29,20.43,0.0011093333333333333
Kapton29,20.490000000000002,0.0008363333333333334
Kapton29,20.549999999999997,0.0006766666666666667
Kapton29,20.61,0.000523
Kapton29,20.67,0.000414
Kapton29,20.729999999999997,0.000271
Kapton29,20.79,0.000208
Kapton29,20.85,0.000164
Kapton29,20.909999999999997,0.000111
Kapton29,20.97,7.1e-05
Kapton29,21.03,5.2e-05
Kapton29,21.089999999999996,3.8e-05
Kapton29,21.15,2.2666666666666668e-05
Kapton29,21.21,1.1333333333333334e-05
Kapton29,21.27,5e-06
Kapton29,21.33,7e-06
Kapton29,21.39,4e-06
Kapton29,21.45,1e-06
Kapton29,21.509999999999998,3e-06
Kapton29,21.57,3e-06
Kapton29,21.63,1e-06
Kapton29,21.689999999999998,2e-06
Kapton29,21.75,1e-06
Kapton29,21.81,0.0
Kapton29,21.869999999999997,0.0
Kapton29,21.93,1e-06
Silicone29,15.57,1e-06
Silicone29,15.629999999999999,0.0
Silicone29,15.69,0.0
Silicone29,15.75,1e-06
Silicone29,15.809999999999999,2e-06
Silicone29,15.87,1e-06
Silicone29,15.93,7e-06
Silicone29,15.989999999999998,2e-06
Silicone29,16.049999999999997,9e-06
Silicone29,16.11,1.7e-05
Silicone29,16.17,1.5333333333333334e-05
Silicone29,16.229999999999997,2.3666666666666668e-05
Silicone29,16.29,3.5e-05
Silicone29,16.35,4.1e-05
Silicone29,16.409999999999997,4.7e-05
Silicone29,16.47,9.1e-05
Silicone29,16.53,0.000111
Silicone29,16.59,0.00015
Silicone29,16.65,0.000208
Silicone29,16.71,0.000265
Silicone29,16.77,0.00038933333333333333
Silicone29,16.83,0.0005176666666666667
Silicone29,16.89,0.000664
Silicone29,16.95,0.0008076666666666667
Silicone29,17.009999999999998,0.001031
Silicone29,17.07,0.0013163333333333334
Silicone29,17.13,0.001641
Silicone29,17.189999999999998,0.0021206666666666665
Silicone29,17.25,0.002449666666666667
Silicone29,17.310000000000002,0.003146
Silicone29,17.369999999999997,0.003951666666666667
Silicone29,17.43,0.004585333333333334
Silicone29,17.490000000000002,0.005583333333333333
Silicone29,17.549999999999997,0.006557333333333333
Silicone29,17.61,0.007785333333333333
Silicone29,17.67,0.008913
Silicone29,17.729999999999997,0.010638
Silicone29,17.79,0.012210666666666667
Silicone29,17.85,0.01405
Silicone29,17.909999999999997,0.015736
Silicone29,17.97,0.017767333333333333
Silicone29,18.03,0.019782333333333332
Silicone29,18.09,0.022033333333333332
Silicone29,18.15,0.023836
Silicone29,18.21,0.026169333333333333
Silicone29,18.27,0.027989333333333335
Silicone29,18.33,0.029690333333333332
Silicone29,18.39,0.03137433333333333
Silicone29,18.45,0.033487666666666666
Silicone29,18.509999999999998,0.034637666666666664
Silicone29,18.57,0.03574466666666667
Silicone29,18.63,0.036395666666666666
Silicone29,18.689999999999998,0.036983666666666665
Silicone29,18.75,0.037282333333333334
Silicone29,18.81,0.03687066666666667
Silicone29,18.869999999999997,0.03668133333333334
Silicone29,18.93,0.036329
Silicone29,18.990000000000002,0.03505966666666667
Silicone29,19.049999999999997,0.03368366666666667
Silicone29,19.11,0.032085666666666665
Silicone29,19.17,0.030548666666666665
Silicone29,19.229999999999997,0.028291
Silicone29,19.29,0.026465666666666665
Silicone29,19.35,0.024141666666666665
Silicone29,19.409999999999997,0.022014333333333334
Silicone29,19.47,0.019944666666666666
Silicone29,19.53,0.017924666666666665
Silicone29,19.59,0.015861333333333335
Silicone29,19.65,0.013835333333333333
Silicone29,19.71,0.012191
Silicone29,19.77,0.010472333333333333
Silicone29,19.83,0.008942333333333333
Silicone29,19.89,0.007689333333333334
Silicone29,19.95,0.0063883333333333335
Silicone29,20.009999999999998,0.005408666666666667
Silicone29,20.07,0.004325
Silicone29,20.13,0.003655666666666667
Silicone29,20.189999999999998,0.002908
Silicone29,20.25,0.002286
Silicone29,20.31,0.0017166666666666667
Silicone29,20.369999999999997,0.0014506666666666667
Silicone29,20.43,0.0011083333333333333
Silicone29,20.490000000000002,0.0008363333333333334
Silicone29,20.549999999999997,0.0006753333333333333
Silicone29,20.61,0.0005236666666666666
Silicone29,20.67,0.000413
Silicone29,20.729999999999997,0.000271
Silicone29,20.79,0.000208
Silicone29,20.85,0.00016466666666666667
Silicone29,20.909999999999997,0.00011033333333333334
Silicone29,20.97,7.1e-05
Silicone29,21.03,5.2e-05
Silicone29,21.089999999999996,3.8e-05
Silicone29,21.15,2.3e-05
Silicone29,21.21,1.1e-05
Silicone29,21.27,5e-06
Silicone29,21.33,7e-06
Silicone29,21.39,4e-06
Silicone29,21.45,1e-06
Silicone29,21.509999999999998,3e-06
Silicone29,21.57,3e-06
Silicone29,21.63,1e-06
Silicone29,21.689999999999998,2e-06
Silicone29,21.75,1e-06
Silicone29,21.81,0.0
Silicone29,21.869999999999997,0.0
Silicone29,21.93,1e-06
Ti05,15.27,3.3333333333333335e-07
Ti05,15.329999999999998,0.0
Ti05,15.39,3.3333333333333335e-07
Ti05,15.45,1e-06
Ti05,15.509999999999998,0.0
Ti05,15.57,1e-06
Ti05,15.629999999999999,3e-06
Ti05,15.69,2e-06
Ti05,15.75,4e-06
Ti05,15.809999999999999,9e-06
Ti05,15.87,7.333333333333333e-06
Ti05,15.93,1.3333333333333333e-05
Ti05,15.989999999999998,2.1e-05
Ti05,16.049999999999997,2.2666666666666668e-05
Ti05,16.11,3.7e-05
Ti05,16.17,4.3333333333333334e-05
Ti05,16.229999999999997,6.2e-05
Ti05,16.29,9.1e-05
Ti05,16.35,0.00011566666666666667
Ti05,16.409999999999997,0.00015366666666666667
Ti05,16.47,0.00021633333333333332
Ti05,16.53,0.0002953333333333333
Ti05,16.59,0.0003826666666666667
Ti05,16.65,0.000482
Ti05,16.71,0.0006326666666666667
Ti05,16.77,0.0008026666666666667
Ti05,16.83,0.0010276666666666667
Ti05,16.89,0.001305
Ti05,16.95,0.001548
Ti05,17.009999999999998,0.0020123333333333334
Ti05,17.07,0.0025066666666666666
Ti05,17.13,0.0029503333333333335
Ti05,17.189999999999998,0.0036913333333333334
Ti05,17.25,0.004366666666666666
Ti05,17.310000000000002,0.005232333333333334
Ti05,17.369999999999997,0.006199666666666667
