name,energy,flux
Kapton27,3.9899999999999998,0.0006843333333333333
Kapton27,4.05,0.0007293333333333334
Kapton27,4.109999999999999,0.0008333333333333334
Kapton27,4.17,0.0009126666666666667
Kapton27,4.23,0.0010223333333333334
Kapton27,4.29,0.0010433333333333334
Kapton27,4.35,0.0012303333333333333
Kapton27,4.41,0.0012766666666666666
Kapton27,4.47,0.001352
Kapton27,4.529999999999999,0.0015156666666666667
Kapton27,4.59,0.001602
Kapton27,4.65,0.001802
Kapton27,4.71,0.00187
Kapton27,4.77,0.0020106666666666667
Kapton27,4.83,0.0022346666666666665
Kapton27,4.89,0.002433666666666667
Kapton27,4.949999999999999,0.0026613333333333333
Kapton27,5.01,0.002938
Kapton27,5.07,0.0029993333333333335
Kapton27,5.13,0.003318
Kapton27,5.1899999999999995,0.00366
Kapton27,5.25,0.003915333333333333
Kapton27,5.31,0.004185
Kapton27,5.369999999999999,0.004439333333333333
Kapton27,5.43,0.004814666666666667
Kapton27,5.49,0.005191333333333333
Kapton27,5.55,0.005534666666666667
Kapton27,5.609999999999999,0.005990666666666667
Kapton27,5.67,0.0061916666666666665
Kapton27,5.73,0.006582333333333333
Kapton27,5.789999999999999,0.007104333333333333
Kapton27,5.85,0.007491
Kapton27,5.91,0.007906666666666666
Kapton27,5.97,0.008335
Kapton27,6.029999999999999,0.008936333333333333
Kapton27,6.09,0.009380666666666667
Kapton27,6.15,0.009765666666666667
Kapton27,6.21,0.01032
Kapton27,6.27,0.010713
Kapton27,6.33,0.011292666666666666
Kapton27,6.39,0.012026
Kapton27,6.449999999999999,0.012409
Kapton27,6.51,0.012831333333333333
Kapton27,6.57,0.013509666666666666
Kapton27,6.63,0.013993333333333333
Kapton27,6.6899999999999995,0.014657666666666666
Kapton27,6.75,0.015184666666666667
Kapton27,6.81,0.015535666666666666
Kapton27,6.869999999999999,0.016193
Kapton27,6.93,0.016708333333333332
Kapton27,6.99,0.01697
Kapton27,7.05,0.017395666666666667
Kapton27,7.109999999999999,0.017713333333333334
Kapton27,7.17,0.018186333333333332
Kapton27,7.2299999999999995,0.018305666666666668
Kapton27,7.289999999999999,0.018435333333333335
Kapton27,7.35,0.018998
Kapton27,7.41,0.018946666666666667
Kapton27,7.47,0.019723
Kapton27,7.529999999999999,0.019591
Kapton27,7.59,0.019577
Kapton27,7.65,0.019726333333333332
Kapton27,7.709999999999999,0.019303
Kapton27,7.77,0.019234
Kapton27,7.83,0.018947666666666668
Kapton27,7.89,0.018911333333333332
Kapton27,7.949999999999999,0.019086666666666665
Kapton27,8.01,0.018676
Kapton27,8.07,0.018337333333333334
Kapton27,8.129999999999999,0.018119333333333335
Kapton27,8.19,0.017679
Kapton27,8.25,0.017009666666666666
Kapton27,8.309999999999999,0.016534333333333335
Kapton27,8.370000000000001,0.015966666666666667
Kapton27,8.43,0.015701
Kapton27,8.489999999999998,0.015017333333333334
Kapton27,8.55,0.014608333333333333
Kapton27,8.61,0.013900666666666667
Kapton27,8.67,0.013403333333333333
Kapton27,8.73,0.012533
Kapton27,8.79,0.012046333333333333
Kapton27,8.85,0.011235
Kapton27,8.91,0.010863666666666667
Kapton27,8.969999999999999,0.010096333333333334
Kapton27,9.030000000000001,0.009310666666666667
Kapton27,9.09,0.008751333333333333
Kapton27,9.149999999999999,0.008273666666666667
Kapton27,9.21,0.007683
Kapton27,9.27,0.007057666666666667
Kapton27,9.329999999999998,0.0065513333333333335
Kapton27,9.39,0.005889333333333333
Kapton27,9.45,0.005441333333333334
Kapton27,9.51,0.005020333333333333
Kapton27,9.57,0.004417333333333333
Kapton27,9.629999999999999,0.00412
Kapton27,9.69,0.003638666666666667
Kapton27,9.75,0.0033583333333333334
Kapton27,9.809999999999999,0.0030193333333333335
Kapton27,9.870000000000001,0.002617
Kapton27,9.93,0.0023213333333333332
Kapton27,9.989999999999998,0.002072
Kapton27,10.05,0.0018926666666666666
Kapton27,10.11,0.0016906666666666667
Kapton27,10.169999999999998,0.0014093333333333334
Kapton27,10.23,0.0012483333333333333
Kapton27,10.29,0.0010603333333333333
Kapton27,10.35,0.000917
Kapton27,10.41,0.000796
Kapton27,10.469999999999999,0.000697
Kapton27,10.53,0.000573
Kapton27,10.59,0.000547
Kapton27,10.649999999999999,0.00042666666666666667
Kapton27,10.71,0.00037266666666666665
Kapton27,10.77,0.000294
Kapton27,10.829999999999998,0.00024966666666666665
Kapton27,10.89,0.000219
Kapton27,10.95,0.000163
Kapton27,11.01,0.00015566666666666666
Kapton27,11.07,0.00011633333333333333
Kapton27,11.129999999999999,9.8e-05
Kapton27,11.19,6.1e-05
Kapton27,11.25,7.5e-05
Kapton27,11.309999999999999,5.1666666666666664e-05
Kapton27,11.370000000000001,3.233333333333333e-05
Kapton27,11.43,3.6e-05
Kapton27,11.489999999999998,2.6e-05
Kapton27,11.55,2.6e-05
Kapton27,11.61,1.6e-05
Kapton27,11.669999999999998,1.4e-05
Kapton27,11.73,1.3e-05
Kapton27,11.79,9e-06
Kapton27,11.85,9e-06
Kapton27,11.91,5e-06
Kapton27,11.969999999999999,5e-06
Kapton27,12.03,2e-06
Kapton27,12.09,0.0
Kapton27,12.149999999999999,0.0
Kapton27,12.21,0.0
Kapton27,12.27,0.0
Kapton27,12.329999999999998,1e-06
Kapton27,12.39,0.0
Kapton27,12.45,0.0
Kapton27,12.51,0.0
Kapton27,12.57,0.0
Kapton27,12.629999999999999,0.0
Kapton27,12.69,1e-06
Silicone27,0.03,4.3666666666666666e-05
Silicone27,0.09,7.333333333333333e-06
Silicone27,0.15,8e-06
Silicone27,0.21,8e-06
Silicone27,0.27,6e-06
Silicone27,0.32999999999999996,1e-06
Silicone27,0.39,5e-06
Silicone27,0.44999999999999996,2e-06
Silicone27,0.51,5e-06
Silicone27,0.5700000000000001,4e-06
Silicone27,0.6299999999999999,8e-06
Silicone27,0.69,2e-06
Silicone27,0.75,3e-06
Silicone27,0.81,6e-06
Silicone27,0.8699999999999999,1.3666666666666667e-05
Silicone27,0.9299999999999999,7.333333333333333e-06
Silicone27,0.99,4e-06
Silicone27,1.05,1.3e-05
Silicone27,1.1099999999999999,4e-06
Silicone27,1.17,8.666666666666666e-06
Silicone27,1.23,1.1333333333333334e-05
Silicone27,1.29,2.3e-05
Silicone27,1.3499999999999999,1.2666666666666667e-05
Silicone27,1.41,1.2666666666666667e-05
Silicone27,1.47,1.1666666666666666e-05
Silicone27,1.53,1.3e-05
Silicone27,1.5899999999999999,2.7e-05
Silicone27,1.65,2.1333333333333335e-05
Silicone27,1.71,2.4666666666666665e-05
Silicone27,1.77,2.8666666666666668e-05
Silicone27,1.8299999999999998,2.6333333333333334e-05
Silicone27,1.89,2.9e-05
Silicone27,1.95,2.6333333333333334e-05
Silicone27,2.01,3.3333333333333335e-05
Silicone27,2.0700000000000003,3.6e-05
Silicone27,2.13,4.0333333333333336e-05
Silicone27,2.19,4.9e-05
Silicone27,2.25,3.3e-05
Silicone27,2.3099999999999996,4.6e-05
Silicone27,2.37,3.9e-05
Silicone27,2.4299999999999997,7.7e-05
Silicone27,2.49,7.166666666666667e-05
Silicone27,2.55,7.4e-05
Silicone27,2.61,8.333333333333333e-05
Silicone27,2.67,8.5e-05
Silicone27,2.7299999999999995,0.00010466666666666667
Silicone27,2.79,0.00011166666666666667
Silicone27,2.8499999999999996,0.00012266666666666668
Silicone27,2.91,0.00014433333333333334
Silicone27,2.9699999999999998,0.00014366666666666667
Silicone27,3.0300000000000002,0.00016733333333333333
Silicone27,3.09,0.00017733333333333333
Silicone27,3.15,0.00020433333333333333
Silicone27,3.21,0.00021533333333333333
Silicone27,3.2699999999999996,0.00022233333333333333
Silicone27,3.33,0.00023
Silicone27,3.3899999999999997,0.00027833333333333334
Silicone27,3.45,0.00028933333333333334
Silicone27,3.51,0.00031033333333333336
Silicone27,3.57,0.0003586666666666667
Silicone27,3.63,0.000345
Silicone27,3.6899999999999995,0.00042333333333333334
Silicone27,3.75,0.00040133333333333335
Silicone27,3.8099999999999996,0.0005536666666666667
Silicone27,3.87,0.000596
Silicone27,3.9299999999999997,0.0006193333333333333
Silicone27,3.9899999999999998,0.0006836666666666666
Silicone27,4.05,0.0007266666666666667
Silicone27,4.109999999999999,0.000831
Silicone27,4.17,0.0009196666666666666
Silicone27,4.23,0.0010213333333333333
Silicone27,4.29,0.0010486666666666667
Silicone27,4.35,0.0012273333333333333
Silicone27,4.41,0.0012783333333333334
Silicone27,4.47,0.0013543333333333333
Silicone27,4.529999999999999,0.0015106666666666667
Silicone27,4.59,0.0016036666666666667
Silicone27,4.65,0.0018086666666666668
Silicone27,4.71,0.0018716666666666667
Silicone27,4.77,0.0020136666666666666
Silicone27,4.83,0.0022413333333333335
Silicone27,4.89,0.0024296666666666668
Silicone27,4.949999999999999,0.002673
Silicone27,5.01,0.002923666666666667
Silicone27,5.07,0.0030006666666666667
Silicone27,5.13,0.0033226666666666665
Silicone27,5.1899999999999995,0.0036626666666666665
Silicone27,5.25,0.003927
Silicone27,5.31,0.004183333333333333
Silicone27,5.369999999999999,0.004429
Silicone27,5.43,0.004828666666666667
Silicone27,5.49,0.005197
Silicone27,5.55,0.005552
Silicone27,5.609999999999999,0.005973666666666667
Silicone27,5.67,0.006200333333333334
Silicone27,5.73,0.0065903333333333335
Silicone27,5.789999999999999,0.007108
Silicone27,5.85,0.007494
Silicone27,5.91,0.007913
Silicone27,5.97,0.008341666666666667
Silicone27,6.029999999999999,0.008928
Silicone27,6.09,0.009393
Silicone27,6.15,0.009764
Silicone27,6.21,0.010337
Silicone27,6.27,0.010707
Silicone27,6.33,0.011297666666666666
Silicone27,6.39,0.012018333333333334
Silicone27,6.449999999999999,0.012432
Silicone27,6.51,0.012821333333333334
Silicone27,6.57,0.013513666666666667
Silicone27,6.63,0.014003666666666666
Silicone27,6.6899999999999995,0.014677333333333334
Silicone27,6.75,0.015167666666666666
Silicone27,6.81,0.015557666666666666
Silicone27,6.869999999999999,0.016180333333333335
Silicone27,6.93,0.016702
Silicone27,6.99,0.016994
Silicone27,7.05,0.017385
Silicone27,7.109999999999999,0.017719333333333333
Silicone27,7.17,0.018193
Silicone27,7.2299999999999995,0.018328
Silicone27,7.289999999999999,0.01839966666666667
Silicone27,7.35,0.019016666666666668
Silicone27,7.41,0.018937
Silicone27,7.47,0.019741333333333333
Silicone27,7.529999999999999,0.019576666666666666
Silicone27,7.59,0.019568666666666668
Silicone27,7.65,0.019753666666666666
Silicone27,7.709999999999999,0.019277333333333334
Silicone27,7.77,0.019222666666666666
Silicone27,7.83,0.018964
Silicone27,7.89,0.018913666666666665
Silicone27,7.949999999999999,0.01907966666666667
Silicone27,8.01,0.018653333333333334
Silicone27,8.07,0.018343333333333333
Silicone27,8.129999999999999,0.018112333333333334
Silicone27,8.19,0.017666666666666667
Silicone27,8.25,0.017034
Silicone27,8.309999999999999,0.016513666666666666
Silicone27,8.370000000000001,0.015954666666666666
Silicone27,8.43,0.015707
Silicone27,8.489999999999998,0.015019666666666667
Silicone27,8.55,0.014600666666666666
Silicone27,8.61,0.013900666666666667
Silicone27,8.67,0.013391
Silicone27,8.73,0.012533666666666667
Silicone27,8.79,0.012028
Silicone27,8.85,0.011224
Silicone27,8.91,0.010874666666666666
Silicone27,8.969999999999999,0.010089
Silicone27,9.030000000000001,0.009289333333333333
Silicone27,9.09,0.008756
Silicone27,9.149999999999999,0.008278666666666667
Silicone27,9.21,0.007670333333333334
Silicone27,9.27,0.007045
Silicone27,9.329999999999998,0.006558
Silicone27,9.39,0.005876666666666666
Silicone27,9.45,0.005447666666666667
Silicone27,9.51,0.005013666666666666
Silicone27,9.57,0.004415333333333334
Silicone27,9.629999999999999,0.00412
Silicone27,9.69,0.0036336666666666666
Silicone27,9.75,0.003355
Silicone27,9.809999999999999,0.003016
Silicone27,9.870000000000001,0.0026123333333333333
Silicone27,9.93,0.0023193333333333334
Silicone27,9.989999999999998,0.002079
Silicone27,10.05,0.0018863333333333334
Silicone27,10.11,0.0016893333333333333
Silicone27,10.169999999999998,0.0014066666666666667
Silicone27,10.23,0.0012483333333333333
Silicone27,10.29,0.0010583333333333334
Silicone27,10.35,0.000918
Silicone27,10.41,0.000794
Silicone27,10.469999999999999,0.0006976666666666666
Silicone27,10.53,0.0005703333333333333
Silicone27,10.59,0.000546
Silicone27,10.649999999999999,0.0004293333333333333
Silicone27,10.71,0.00037033333333333335
Silicone27,10.77,0.00029433333333333335
Silicone27,10.829999999999998,0.00024766666666666665
Silicone27,10.89,0.00021933333333333334
Silicone27,10.95,0.00016333333333333334
Silicone27,11.01,0.000156
Silicone27,11.07,0.00011533333333333334
Silicone27,11.129999999999999,9.8e-05
Silicone27,11.19,6.166666666666667e-05
Silicone27,11.25,7.466666666666666e-05
Silicone27,11.309999999999999,5.1666666666666664e-05
Silicone27,11.370000000000001,3.2e-05
Silicone27,11.43,3.633333333333333e-05
Silicone27,11.489999999999998,2.5666666666666666e-05
Silicone27,11.55,2.6e-05
Silicone27,11.61,1.6e-05
Silicone27,11.669999999999998,1.4e-05
Silicone27,11.73,1.3e-05
Silicone27,11.79,9.666666666666667e-06
Silicone27,11.85,8.333333333333334e-06
Silicone27,11.91,5e-06
Silicone27,11.969999999999999,5e-06
Silicone27,12.03,2e-06
Silicone27,12.09,0.0
Silicone27,12.149999999999999,0.0
Silicone27,12.21,0.0
Silicone27,12.27,0.0
Silicone27,12.329999999999998,1e-06
Silicone27,12.39,0.0
Silicone27,12.45,0.0
Silicone27,12.51,0.0
Silicone27,12.57,0.0
Silicone27,12.629999999999999,0.0
Silicone27,12.69,1e-06
Zr05,0.03,0.0004364
Zr05,0.09,4.5866666666666666e-05
Zr05,0.15,2.78e-05
Zr05,0.21,1.78e-05
Zr05,0.27,1.6666666666666667e-05
Zr05,0.32999999999999996,1.6266666666666668e-05
Zr05,0.39,1.9533333333333335e-05
Zr05,0.44999999999999996,2.04e-05
Zr05,0.51,2.0266666666666667e-05
Zr05,0.5700000000000001,2.6333333333333334e-05
Zr05,0.6299999999999999,2.6333333333333334e-05
Zr05,0.69,2.9333333333333333e-05
Zr05,0.75,3.38e-05
Zr05,0.81,3.1933333333333335e-05
Zr05,0.8699999999999999,3.94e-05
Zr05,0.9299999999999999,4.08e-05
Zr05,0.99,4.5066666666666667e-05
Zr05,1.05,4.34e-05
Zr05,1.1099999999999999,5.24e-05
Zr05,1.17,5.346666666666667e-05
Zr05,1.23,6.053333333333333e-05
Zr05,1.29,6.073333333333333e-05
Zr05,1.3499999999999999,6.92e-05
Zr05,1.41,7.32e-05
Zr05,1.47,7.386666666666667e-05
Zr05,1.53,8.666666666666667e-05
Zr05,1.5899999999999999,9.113333333333333e-05
Zr05,1.65,8.92e-05
Zr05,1.71,0.0001086
Zr05,1.77,0.0001138
Zr05,1.8299999999999998,0.00010913333333333333
Zr05,1.89,0.0001342
Zr05,1.95,0.00014546666666666666
Zr05,2.01,0.00014626666666666665
Zr05,2.0700000000000003,0.0001676
Zr05,2.13,0.0001804
Zr05,2.19,0.00019706666666666667
Zr05,2.25,0.00020846666666666667
Zr05,2.3099999999999996,0.00022806666666666666
Zr05,2.37,0.00024846666666666667
Zr05,2.4299999999999997,0.00026913333333333333
Zr05,2.49,0.00029226666666666665
Zr05,2.55,0.00031486666666666666
Zr05,2.61,0.0003412
Zr05,2.67,0.00037
Zr05,2.7299999999999995,0.00040173333333333336
Zr05,2.79,0.0004322
Zr05,2.8499999999999996,0.000469
Zr05,2.91,0.0005038
Zr05,2.9699999999999998,0.0005502666666666666
Zr05,3.0300000000000002,0.0005827333333333334
Zr05,3.09,0.0006406
Zr05,3.15,0.0006813333333333334
Zr05,3.21,0.0007407333333333333
Zr05,3.2699999999999996,0.0007954
Zr05,3.33,0.0008645333333333334
Zr05,3.3899999999999997,0.0009256
Zr05,3.45,0.0010057333333333333
Zr05,3.51,0.0010818666666666667
Zr05,3.57,0.0011701333333333332
Zr05,3.63,0.001251
Zr05,3.6899999999999995,0.0013586
Zr05,3.75,0.0014644
Zr05,3.8099999999999996,0.001582
Zr05,3.87,0.0017008666666666666
Zr05,3.9299999999999997,0.0018228666666666666
Zr05,3.9899999999999998,0.0019536
Zr05,4.05,0.002114
Zr05,4.109999999999999,0.0022464666666666667
Zr05,4.17,0.0024292666666666666
Zr05,4.23,0.0026014666666666665
Zr05,4.29,0.0027866
Zr05,4.35,0.0029798666666666666
Zr05,4.41,0.0031702666666666665
Zr05,4.47,0.003399866666666667
Zr05,4.529999999999999,0.0036140666666666667
Zr05,4.59,0.0038636
Zr05,4.65,0.004111266666666667
Zr05,4.71,0.004378066666666667
Zr05,4.77,0.004660533333333334
Zr05,4.83,0.0049474
Zr05,4.89,0.005243933333333333
Zr05,4.949999999999999,0.005558
Zr05,5.01,0.0058808
Zr05,5.07,0.006233266666666667
Zr05,5.13,0.0065528
Zr05,5.1899999999999995,0.0069402
Zr05,5.25,0.0073178
Zr05,5.31,0.0076892
Zr05,5.369999999999999,0.008067933333333333
Zr05,5.43,0.008498
Zr05,5.49,0.0089304
Zr05,5.55,0.0093024
Zr05,5.609999999999999,0.009780133333333333
Zr05,5.67,0.0102192
Zr05,5.73,0.010618666666666667
Zr05,5.789999999999999,0.011119133333333333
Zr05,5.85,0.0115772
Zr05,5.91,0.011963266666666666
Zr05,5.97,0.012460066666666667
Zr05,6.029999999999999,0.012904266666666667
Zr05,6.09,0.013317666666666667
Zr05,6.15,0.013738333333333333
Zr05,6.21,0.014197333333333333
Zr05,6.27,0.014596133333333334
Zr05,6.33,0.014964533333333334
Zr05,6.39,0.015421866666666667
Zr05,6.449999999999999,0.0157984
Zr05,6.51,0.016117266666666668
Zr05,6.57,0.016453533333333333
Zr05,6.63,0.0167574
Zr05,6.6899999999999995,0.017036866666666668
Zr05,6.75,0.017239666666666667
Zr05,6.81,0.0174666
Zr05,6.869999999999999,0.017640133333333332
Zr05,6.93,0.017775
Zr05,6.99,0.017891333333333332
Zr05,7.05,0.0179828
Zr05,7.109999999999999,0.018009933333333332
Zr05,7.17,0.018048066666666668
Zr05,7.2299999999999995,0.0179734
Zr05,7.289999999999999,0.017910466666666666
Zr05,7.35,0.017808133333333333
Zr05,7.41,0.0176302
Zr05,7.47,0.017481533333333334
Zr05,7.529999999999999,0.0171948
Zr05,7.59,0.016960133333333332
Zr05,7.65,0.016667266666666666
Zr05,7.709999999999999,0.016286133333333334
Zr05,7.77,0.015953333333333333
Zr05,7.83,0.015572666666666667
Zr05,7.89,0.015132533333333333
Zr05,7.949999999999999,0.014710933333333334
Zr05,8.01,0.014245866666666667
Zr05,8.07,0.0137294
Zr05,8.129999999999999,0.013244133333333333
Zr05,8.19,0.012679533333333333
Zr05,8.25,0.012128733333333334
Zr05,8.309999999999999,0.011601666666666666
Zr05,8.370000000000001,0.011063266666666667
Zr05,8.43,0.010522333333333333
Zr05,8.489999999999998,0.009953933333333333
Zr05,8.55,0.009409466666666666
Zr05,8.61,0.0088386
Zr05,8.67,0.008293466666666667
Zr05,8.73,0.0077514
Zr05,8.79,0.0072405333333333335
Zr05,8.85,0.006740933333333333
Zr05,8.91,0.006253866666666667
Zr05,8.969999999999999,0.0057674
Zr05,9.030000000000001,0.005317466666666667
Zr05,9.09,0.004880533333333333
Zr05,9.149999999999999,0.004482733333333333
Zr05,9.21,0.004098666666666666
Zr05,9.27,0.003722
Zr05,9.329999999999998,0.0033668
Zr05,9.39,0.0030324
Zr05,9.45,0.0027433333333333333
Zr05,9.51,0.0024598
Zr05,9.57,0.0022
Zr05,9.629999999999999,0.0019692
Zr05,9.69,0.0017456
Zr05,9.75,0.0015543333333333333
Zr05,9.809999999999999,0.0013702666666666667
Zr05,9.870000000000001,0.0012
Zr05,9.93,0.0010539333333333333
Zr05,9.989999999999998,0.0009246
Zr05,10.05,0.0008056666666666667
Zr05,10.11,0.0006954666666666667
Zr05,10.169999999999998,0.0005974
Zr05,10.23,0.0005134666666666667
Zr05,10.29,0.0004401333333333333
Zr05,10.35,0.00037633333333333334
Zr05,10.41,0.0003199333333333333
Zr05,10.469999999999999,0.00027226666666666665
Zr05,10.53,0.00022886666666666666
Zr05,10.59,0.00019353333333333334
Zr05,10.649999999999999,0.00015993333333333334
Zr05,10.71,0.00013233333333333334
Zr05,10.77,0.0001088
Zr05,10.829999999999998,9e-05
Zr05,10.89,7.46e-05
Zr05,10.95,6.04e-05
Zr05,11.01,4.993333333333333e-05
Zr05,11.07,4.0266666666666665e-05
Zr05,11.129999999999999,3.293333333333333e-05
Zr05,11.19,2.6466666666666665e-05
Zr05,11.25,2.1933333333333332e-05
Zr05,11.309999999999999,1.72e-05
Zr05,11.370000000000001,1.3533333333333333e-05
Zr05,11.43,1.14e-05
Zr05,11.489999999999998,8.666666666666666e-06
Zr05,11.55,7e-06
Zr05,11.61,5.2e-06
Zr05,11.669999999999998,4.266666666666667e-06
Zr05,11.73,3.2e-06
Zr05,11.79,2.333333333333333e-06
Zr05,11.85,1.6666666666666667e-06
Zr05,11.91,1e-06
Zr05,11.969999999999999,6e-07
Zr05,12.03,2.6666666666666667e-07
Zr05,12.09,1.3333333333333334e-07
Zr05,12.149999999999999,2e-07
Zr05,12.21,1.3333333333333334e-07
Zr05,12.27,1.3333333333333334e-07
Zr05,12.329999999999998,2e-07
Zr05,12.39,6.666666666666667e-08
Zr05,12.45,6.666666666666667e-08
Zr05,12.51,6.666666666666667e-08
Zr05,12.57,6.666666666666667e-08
Zr05,12.629999999999999,6.666666666666667e-08
Zr05,12.69,6.666666666666667e-08
Silicone28,0.03,0.001262
Silicone28,0.09,0.000143
Silicone28,0.15,8.266666666666667e-05
Silicone28,0.21,4.7333333333333336e-05
Silicone28,0.27,4.966666666666667e-05
Silicone28,0.32999999999999996,4.8333333333333334e-05
Silicone28,0.39,5.5333333333333334e-05
Silicone28,0.44999999999999996,4.8666666666666666e-05
Silicone28,0.51,5.6e-05
Silicone28,0.5700000000000001,7.8e-05
Silicone28,0.6299999999999999,6.133333333333334e-05
Silicone28,0.69,9.1e-05
Silicone28,0.75,9.866666666666666e-05
Silicone28,0.81,8.233333333333333e-05
Silicone28,0.8699999999999999,0.00011066666666666667
Silicone28,0.9299999999999999,0.00011833333333333333
Silicone28,0.99,0.00012066666666666667
Silicone28,1.05,0.000101
Silicone28,1.1099999999999999,0.00013
