name,energy,flux
Silicone27,7.17,0.010376333333333333
Silicone27,7.2299999999999995,0.011286
Silicone27,7.289999999999999,0.011776333333333333
Silicone27,7.35,0.012306
Silicone27,7.41,0.01301
Silicone27,7.47,0.013880333333333333
Silicone27,7.529999999999999,0.014253666666666666
Silicone27,7.59,0.014792
Silicone27,7.65,0.015629333333333332
Silicone27,7.709999999999999,0.016416333333333335
Silicone27,7.77,0.016493666666666667
Silicone27,7.83,0.01751633333333333
Silicone27,7.89,0.017802
Silicone27,7.949999999999999,0.018379333333333334
Silicone27,8.01,0.018931333333333335
Silicone27,8.07,0.019149666666666666
Silicone27,8.129999999999999,0.019702333333333332
Silicone27,8.19,0.020180666666666666
Silicone27,8.25,0.020498666666666665
Silicone27,8.309999999999999,0.020666666666666667
Silicone27,8.370000000000001,0.020826
Silicone27,8.43,0.021311
Silicone27,8.489999999999998,0.020751333333333333
Silicone27,8.55,0.020961666666666667
Silicone27,8.61,0.021161
Silicone27,8.67,0.020582333333333334
Silicone27,8.73,0.021071333333333334
Silicone27,8.79,0.020637333333333334
Silicone27,8.85,0.020336333333333335
Silicone27,8.91,0.019950666666666665
Silicone27,8.969999999999999,0.019620333333333333
Silicone27,9.030000000000001,0.019262
Silicone27,9.09,0.01859
Silicone27,9.149999999999999,0.018145333333333333
Silicone27,9.21,0.017731
Silicone27,9.27,0.017073666666666668
Silicone27,9.329999999999998,0.016409666666666666
Silicone27,9.39,0.015602333333333333
Silicone27,9.45,0.015031
Silicone27,9.51,0.013996333333333333
Silicone27,9.57,0.013742
Silicone27,9.629999999999999,0.012810666666666666
Silicone27,9.69,0.012191333333333334
Silicone27,9.75,0.01141
Silicone27,9.809999999999999,0.010594333333333334
Silicone27,9.870000000000001,0.010049333333333334
Silicone27,9.93,0.009005333333333334
Silicone27,9.989999999999998,0.008563333333333333
Silicone27,10.05,0.007925666666666666
Silicone27,10.11,0.007249666666666666
Silicone27,10.169999999999998,0.006562666666666666
Silicone27,10.23,0.006158333333333333
Silicone27,10.29,0.005464
Silicone27,10.35,0.004986333333333333
Silicone27,10.41,0.004397333333333333
Silicone27,10.469999999999999,0.004005333333333333
Silicone27,10.53,0.003687
Silicone27,10.59,0.003207666666666667
Silicone27,10.649999999999999,0.0028016666666666667
Silicone27,10.71,0.0025126666666666665
Silicone27,10.77,0.00228
Silicone27,10.829999999999998,0.001904
Silicone27,10.89,0.0016986666666666667
Silicone27,10.95,0.0014806666666666666
Silicone27,11.01,0.0012506666666666666
Silicone27,11.07,0.0010436666666666667
Silicone27,11.129999999999999,0.0009423333333333333
Silicone27,11.19,0.000806
Silicone27,11.25,0.0006803333333333334
Silicone27,11.309999999999999,0.0006103333333333334
Silicone27,11.370000000000001,0.000499
Silicone27,11.43,0.00040566666666666664
Silicone27,11.489999999999998,0.000356
Silicone27,11.55,0.00027966666666666667
Silicone27,11.61,0.000246
Silicone27,11.669999999999998,0.00020933333333333334
Silicone27,11.73,0.000163
Silicone27,11.79,0.000119
Silicone27,11.85,0.00011966666666666667
Silicone27,11.91,8.7e-05
Silicone27,11.969999999999999,7.3e-05
Silicone27,12.03,4.8333333333333334e-05
Silicone27,12.09,4.8666666666666666e-05
Silicone27,12.149999999999999,4.5333333333333335e-05
Silicone27,12.21,1.6666666666666667e-05
Silicone27,12.27,1.9e-05
Silicone27,12.329999999999998,1.5e-05
Silicone27,12.39,1.0333333333333333e-05
Silicone27,12.45,1.6666666666666667e-05
Silicone27,12.51,5e-06
Silicone27,12.57,1.1e-05
Silicone27,12.629999999999999,4e-06
Silicone27,12.69,1e-06
Silicone27,12.75,3e-06
Silicone27,12.809999999999999,1e-06
Silicone27,12.870000000000001,0.0
Silicone27,12.93,1e-06
Silicone27,12.989999999999998,0.0
Silicone27,13.05,0.0
Silicone27,13.11,0.0
Silicone27,13.169999999999998,0.0
Silicone27,13.23,1e-06
Silicone27,13.29,0.0
Silicone27,13.35,0.0
Silicone27,13.41,0.0
Silicone27,13.469999999999999,0.0
Silicone27,13.53,0.0
Silicone27,13.59,0.0
Silicone27,13.649999999999999,0.0
Silicone27,13.71,0.0
Silicone27,13.77,0.0
Silicone27,13.829999999999998,1e-06
Zr05,0.03,1.5e-05
Zr05,0.09,1.5833333333333333e-06
Zr05,0.15,1.1666666666666666e-06
Zr05,0.21,1.5833333333333333e-06
Zr05,0.27,3.3333333333333335e-07
Zr05,0.32999999999999996,6.666666666666667e-07
Zr05,0.39,3.3333333333333335e-07
Zr05,0.44999999999999996,1.4166666666666667e-06
Zr05,0.51,1e-06
Zr05,0.5700000000000001,5.833333333333333e-07
Zr05,0.6299999999999999,1.5833333333333333e-06
Zr05,0.69,1.25e-06
Zr05,0.75,1e-06
Zr05,0.81,1.8333333333333333e-06
Zr05,0.8699999999999999,2.0833333333333334e-06
Zr05,0.9299999999999999,1.4166666666666667e-06
Zr05,0.99,2.25e-06
Zr05,1.05,2.1666666666666665e-06
Zr05,1.1099999999999999,2.75e-06
Zr05,1.17,2.666666666666667e-06
Zr05,1.23,3.1666666666666667e-06
Zr05,1.29,3.1666666666666667e-06
Zr05,1.3499999999999999,3.5833333333333335e-06
Zr05,1.41,4.083333333333333e-06
Zr05,1.47,4.75e-06
Zr05,1.53,5.75e-06
Zr05,1.5899999999999999,4.9166666666666665e-06
Zr05,1.65,6.5e-06
Zr05,1.71,7e-06
Zr05,1.77,7.583333333333333e-06
Zr05,1.8299999999999998,8.083333333333333e-06
Zr05,1.89,9.5e-06
Zr05,1.95,1.15e-05
Zr05,2.01,1.1416666666666667e-05
Zr05,2.0700000000000003,1.3583333333333333e-05
Zr05,2.13,1.4666666666666666e-05
Zr05,2.19,1.4166666666666666e-05
Zr05,2.25,1.725e-05
Zr05,2.3099999999999996,1.9083333333333334e-05
Zr05,2.37,2.0083333333333335e-05
Zr05,2.4299999999999997,2.2833333333333334e-05
Zr05,2.49,2.5833333333333332e-05
Zr05,2.55,2.8e-05
Zr05,2.61,3.141666666666667e-05
Zr05,2.67,3.391666666666667e-05
Zr05,2.7299999999999995,3.85e-05
Zr05,2.79,4.1083333333333334e-05
Zr05,2.8499999999999996,4.766666666666667e-05
Zr05,2.91,5.1416666666666665e-05
Zr05,2.9699999999999998,5.625e-05
Zr05,3.0300000000000002,6.558333333333333e-05
Zr05,3.09,7.008333333333333e-05
Zr05,3.15,7.741666666666666e-05
Zr05,3.21,9e-05
Zr05,3.2699999999999996,9.333333333333333e-05
Zr05,3.33,0.00010816666666666666
Zr05,3.3899999999999997,0.00011608333333333333
Zr05,3.45,0.00012508333333333333
Zr05,3.51,0.00014791666666666667
Zr05,3.57,0.00015183333333333333
Zr05,3.63,0.00017291666666666668
Zr05,3.6899999999999995,0.00019133333333333334
Zr05,3.75,0.00020666666666666666
Zr05,3.8099999999999996,0.00023983333333333333
Zr05,3.87,0.00024575
Zr05,3.9299999999999997,0.00029058333333333334
Zr05,3.9899999999999998,0.00030908333333333336
Zr05,4.05,0.00034533333333333334
Zr05,4.109999999999999,0.00037958333333333334
Zr05,4.17,0.0004141666666666667
Zr05,4.23,0.00046325
Zr05,4.29,0.0005039166666666666
Zr05,4.35,0.0005624166666666667
Zr05,4.41,0.0005981666666666667
Zr05,4.47,0.000679
Zr05,4.529999999999999,0.0007200833333333333
Zr05,4.59,0.0008124166666666667
Zr05,4.65,0.00086675
Zr05,4.71,0.0009688333333333334
Zr05,4.77,0.0010513333333333334
Zr05,4.83,0.0011555833333333333
Zr05,4.89,0.0012596666666666667
Zr05,4.949999999999999,0.0013765
Zr05,5.01,0.0014990833333333334
Zr05,5.07,0.0016293333333333333
Zr05,5.13,0.001787
Zr05,5.1899999999999995,0.0019389166666666667
Zr05,5.25,0.0021085
Zr05,5.31,0.0022949166666666665
Zr05,5.369999999999999,0.00248575
Zr05,5.43,0.00269675
Zr05,5.49,0.0029094166666666665
Zr05,5.55,0.003158666666666667
Zr05,5.609999999999999,0.003391
Zr05,5.67,0.0036700833333333334
Zr05,5.73,0.003918083333333333
Zr05,5.789999999999999,0.004252916666666667
Zr05,5.85,0.004538416666666666
Zr05,5.91,0.00490625
Zr05,5.97,0.005250166666666667
Zr05,6.029999999999999,0.005588
Zr05,6.09,0.0060058333333333335
Zr05,6.15,0.006359333333333333
Zr05,6.21,0.006803416666666667
Zr05,6.27,0.007188583333333333
Zr05,6.33,0.007692833333333334
Zr05,6.39,0.008135833333333333
Zr05,6.449999999999999,0.008600166666666667
Zr05,6.51,0.009117666666666666
Zr05,6.57,0.009565083333333333
Zr05,6.63,0.010130666666666666
Zr05,6.6899999999999995,0.01062425
Zr05,6.75,0.011158833333333333
Zr05,6.81,0.011720833333333333
Zr05,6.869999999999999,0.012209333333333334
Zr05,6.93,0.012804666666666667
Zr05,6.99,0.013339166666666666
Zr05,7.05,0.013847333333333333
Zr05,7.109999999999999,0.014383416666666666
Zr05,7.17,0.014930916666666667
Zr05,7.2299999999999995,0.015411166666666667
Zr05,7.289999999999999,0.01594675
Zr05,7.35,0.016417666666666667
Zr05,7.41,0.016846
Zr05,7.47,0.017349416666666666
Zr05,7.529999999999999,0.017715333333333333
Zr05,7.59,0.018011583333333334
Zr05,7.65,0.01848425
Zr05,7.709999999999999,0.018692166666666666
Zr05,7.77,0.018943666666666668
Zr05,7.83,0.019283333333333333
Zr05,7.89,0.01935625
Zr05,7.949999999999999,0.019470083333333332
Zr05,8.01,0.019681666666666667
Zr05,8.07,0.01963325
Zr05,8.129999999999999,0.019607083333333334
Zr05,8.19,0.019631916666666666
Zr05,8.25,0.019472333333333335
Zr05,8.309999999999999,0.019292666666666666
Zr05,8.370000000000001,0.019137
Zr05,8.43,0.018898916666666668
Zr05,8.489999999999998,0.018487
Zr05,8.55,0.018211583333333333
Zr05,8.61,0.017877583333333332
Zr05,8.67,0.0173665
Zr05,8.73,0.016935166666666668
Zr05,8.79,0.016463416666666668
Zr05,8.85,0.015935
Zr05,8.91,0.015331083333333334
Zr05,8.969999999999999,0.014793583333333334
Zr05,9.030000000000001,0.0142
Zr05,9.09,0.01353375
Zr05,9.149999999999999,0.01291575
Zr05,9.21,0.012306333333333334
Zr05,9.27,0.011632666666666666
Zr05,9.329999999999998,0.010998583333333334
Zr05,9.39,0.010330166666666666
Zr05,9.45,0.0097345
Zr05,9.51,0.00906175
Zr05,9.57,0.00849375
Zr05,9.629999999999999,0.007865416666666666
Zr05,9.69,0.007317666666666667
Zr05,9.75,0.006723666666666667
Zr05,9.809999999999999,0.006171833333333333
Zr05,9.870000000000001,0.005678916666666666
Zr05,9.93,0.005175333333333333
Zr05,9.989999999999998,0.0047255
Zr05,10.05,0.004271083333333333
Zr05,10.11,0.003872
Zr05,10.169999999999998,0.00347775
Zr05,10.23,0.00314175
Zr05,10.29,0.0027809166666666668
Zr05,10.35,0.0024794166666666667
Zr05,10.41,0.002201666666666667
Zr05,10.469999999999999,0.0019450833333333334
Zr05,10.53,0.0017224166666666666
Zr05,10.59,0.001506
Zr05,10.649999999999999,0.0013165833333333332
Zr05,10.71,0.0011404166666666667
Zr05,10.77,0.0009994166666666667
Zr05,10.829999999999998,0.0008498333333333333
Zr05,10.89,0.0007413333333333333
Zr05,10.95,0.0006381666666666667
Zr05,11.01,0.0005308333333333334
Zr05,11.07,0.00045508333333333333
Zr05,11.129999999999999,0.0003949166666666667
Zr05,11.19,0.00033125
Zr05,11.25,0.0002785
Zr05,11.309999999999999,0.00023558333333333333
Zr05,11.370000000000001,0.00019283333333333332
Zr05,11.43,0.0001585
Zr05,11.489999999999998,0.00013391666666666668
Zr05,11.55,0.00010916666666666667
Zr05,11.61,8.925e-05
Zr05,11.669999999999998,7.208333333333333e-05
Zr05,11.73,5.908333333333333e-05
Zr05,11.79,4.575e-05
Zr05,11.85,3.875e-05
Zr05,11.91,3.0416666666666666e-05
Zr05,11.969999999999999,2.3583333333333332e-05
Zr05,12.03,1.7916666666666667e-05
Zr05,12.09,1.5e-05
Zr05,12.149999999999999,1.0833333333333334e-05
Zr05,12.21,7.333333333333333e-06
Zr05,12.27,6.833333333333334e-06
Zr05,12.329999999999998,5.166666666666667e-06
Zr05,12.39,4.083333333333333e-06
Zr05,12.45,3.25e-06
Zr05,12.51,2.1666666666666665e-06
Zr05,12.57,1.75e-06
Zr05,12.629999999999999,8.333333333333333e-07
Zr05,12.69,5.833333333333333e-07
Zr05,12.75,4.1666666666666667e-07
Zr05,12.809999999999999,2.5e-07
Zr05,12.870000000000001,1.6666666666666668e-07
Zr05,12.93,1.6666666666666668e-07
Zr05,12.989999999999998,8.333333333333334e-08
Zr05,13.05,8.333333333333334e-08
Zr05,13.11,8.333333333333334e-08
Zr05,13.169999999999998,1.6666666666666668e-07
Zr05,13.23,1.6666666666666668e-07
Zr05,13.29,8.333333333333334e-08
Zr05,13.35,8.333333333333334e-08
Zr05,13.41,8.333333333333334e-08
Zr05,13.469999999999999,8.333333333333334e-08
Zr05,13.53,8.333333333333334e-08
Zr05,13.59,8.333333333333334e-08
Zr05,13.649999999999999,8.333333333333334e-08
Zr05,13.71,8.333333333333334e-08
Zr05,13.77,8.333333333333334e-08
Zr05,13.829999999999998,8.333333333333334e-08
Silicone28,0.03,5.6666666666666664e-05
Silicone28,0.09,4.333333333333333e-06
Silicone28,0.15,3e-06
Silicone28,0.21,5e-06
Silicone28,0.27,0.0
Silicone28,0.32999999999999996,1e-06
Silicone28,0.39,0.0
Silicone28,0.44999999999999996,4e-06
Silicone28,0.51,0.0
Silicone28,0.5700000000000001,1e-06
Silicone28,0.6299999999999999,3e-06
Silicone28,0.69,3e-06
Silicone28,0.75,5.666666666666667e-06
Silicone28,0.81,5.333333333333334e-06
Silicone28,0.8699999999999999,8e-06
Silicone28,0.9299999999999999,5.666666666666667e-06
Silicone28,0.99,5.333333333333334e-06
Silicone28,1.05,9e-06
Silicone28,1.1099999999999999,6e-06
Silicone28,1.17,8e-06
Silicone28,1.23,1.2333333333333333e-05
Silicone28,1.29,1.1333333333333334e-05
Silicone28,1.3499999999999999,1.2e-05
Silicone28,1.41,1.3e-05
Silicone28,1.47,1.633333333333333e-05
Silicone28,1.53,2.4e-05
Silicone28,1.5899999999999999,1.4e-05
Silicone28,1.65,2.6e-05
Silicone28,1.71,2.1666666666666667e-05
Silicone28,1.77,2.5666666666666666e-05
Silicone28,1.8299999999999998,2.4666666666666665e-05
Silicone28,1.89,3.733333333333333e-05
Silicone28,1.95,3.266666666666666e-05
Silicone28,2.01,4.3666666666666666e-05
Silicone28,2.0700000000000003,4.8333333333333334e-05
Silicone28,2.13,3.5333333333333336e-05
Silicone28,2.19,3.366666666666667e-05
Silicone28,2.25,4.0333333333333336e-05
Silicone28,2.3099999999999996,5.3666666666666666e-05
Silicone28,2.37,6e-05
Silicone28,2.4299999999999997,5.833333333333333e-05
Silicone28,2.49,7.233333333333333e-05
Silicone28,2.55,9.533333333333334e-05
Silicone28,2.61,9.2e-05
Silicone28,2.67,9.566666666666667e-05
Silicone28,2.7299999999999995,0.00011
Silicone28,2.79,0.00010366666666666666
Silicone28,2.8499999999999996,0.00013966666666666666
Silicone28,2.91,0.000155
Silicone28,2.9699999999999998,0.00014733333333333333
Silicone28,3.0300000000000002,0.000178
Silicone28,3.09,0.00020166666666666667
Silicone28,3.15,0.000196
Silicone28,3.21,0.00026033333333333334
Silicone28,3.2699999999999996,0.000243
Silicone28,3.33,0.0002756666666666667
Silicone28,3.3899999999999997,0.0002826666666666667
Silicone28,3.45,0.0003133333333333333
Silicone28,3.51,0.0003823333333333333
Silicone28,3.57,0.00036933333333333333
Silicone28,3.63,0.0004243333333333333
Silicone28,3.6899999999999995,0.00047266666666666665
Silicone28,3.75,0.000534
Silicone28,3.8099999999999996,0.0005766666666666666
Silicone28,3.87,0.0006173333333333333
Silicone28,3.9299999999999997,0.0007016666666666666
Silicone28,3.9899999999999998,0.000779
Silicone28,4.05,0.00082
Silicone28,4.109999999999999,0.0008733333333333334
Silicone28,4.17,0.0009963333333333332
Silicone28,4.23,0.001008
Silicone28,4.29,0.001208
Silicone28,4.35,0.0012876666666666666
Silicone28,4.41,0.0013443333333333332
Silicone28,4.47,0.0014646666666666666
Silicone28,4.529999999999999,0.001566
Silicone28,4.59,0.0017893333333333333
Silicone28,4.65,0.0018586666666666667
Silicone28,4.71,0.00208
Silicone28,4.77,0.002288
Silicone28,4.83,0.002454
Silicone28,4.89,0.002645666666666667
Silicone28,4.949999999999999,0.002817333333333333
Silicone28,5.01,0.0030433333333333332
Silicone28,5.07,0.003229
Silicone28,5.13,0.003645
Silicone28,5.1899999999999995,0.0038996666666666667
Silicone28,5.25,0.004082333333333334
Silicone28,5.31,0.004442333333333334
Silicone28,5.369999999999999,0.004782666666666667
Silicone28,5.43,0.005217
Silicone28,5.49,0.005337333333333334
Silicone28,5.55,0.005737333333333333
Silicone28,5.609999999999999,0.006155333333333333
Silicone28,5.67,0.006578333333333334
Silicone28,5.73,0.006806666666666667
Silicone28,5.789999999999999,0.007449
Silicone28,5.85,0.008007666666666666
Silicone28,5.91,0.008307333333333333
Silicone28,5.97,0.008841666666666666
Silicone28,6.029999999999999,0.009037
Silicone28,6.09,0.009754333333333334
Silicone28,6.15,0.010187333333333333
Silicone28,6.21,0.010785333333333333
Silicone28,6.27,0.011204
Silicone28,6.33,0.011756333333333334
Silicone28,6.39,0.012504666666666667
Silicone28,6.449999999999999,0.012935
Silicone28,6.51,0.013292666666666666
Silicone28,6.57,0.013722
Silicone28,6.63,0.014708333333333334
Silicone28,6.6899999999999995,0.015042666666666666
Silicone28,6.75,0.015316
Silicone28,6.81,0.016148
Silicone28,6.869999999999999,0.016362666666666668
Silicone28,6.93,0.016842333333333334
Silicone28,6.99,0.017313333333333333
Silicone28,7.05,0.017501
Silicone28,7.109999999999999,0.018115333333333334
Silicone28,7.17,0.018468
Silicone28,7.2299999999999995,0.018624
Silicone28,7.289999999999999,0.019039
Silicone28,7.35,0.018998333333333332
Silicone28,7.41,0.019524
Silicone28,7.47,0.019373666666666668
Silicone28,7.529999999999999,0.019269333333333333
Silicone28,7.59,0.019447666666666665
Silicone28,7.65,0.01940566666666667
Silicone28,7.709999999999999,0.019097333333333334
Silicone28,7.77,0.019544
Silicone28,7.83,0.019205333333333335
Silicone28,7.89,0.018888666666666668
Silicone28,7.949999999999999,0.018576666666666665
Silicone28,8.01,0.018432
Silicone28,8.07,0.017981333333333332
Silicone28,8.129999999999999,0.017497333333333333
Silicone28,8.19,0.017194333333333332
Silicone28,8.25,0.016776333333333334
Silicone28,8.309999999999999,0.016242
Silicone28,8.370000000000001,0.015763333333333334
Silicone28,8.43,0.015289
Silicone28,8.489999999999998,0.014392333333333333
Silicone28,8.55,0.014020333333333333
Silicone28,8.61,0.013041
Silicone28,8.67,0.012882
Silicone28,8.73,0.012097333333333333
Silicone28,8.79,0.011469
Silicone28,8.85,0.010967
Silicone28,8.91,0.01004
Silicone28,8.969999999999999,0.009780666666666667
Silicone28,9.030000000000001,0.008723666666666666
Silicone28,9.09,0.008256
Silicone28,9.149999999999999,0.007789666666666667
Silicone28,9.21,0.007229666666666666
Silicone28,9.27,0.006507666666666667
Silicone28,9.329999999999998,0.006064333333333333
Silicone28,9.39,0.005644
Silicone28,9.45,0.005095666666666667
Silicone28,9.51,0.004647333333333333
Silicone28,9.57,0.004107666666666667
Silicone28,9.629999999999999,0.0037426666666666667
Silicone28,9.69,0.0035023333333333334
Silicone28,9.75,0.003075333333333333
Silicone28,9.809999999999999,0.002698
Silicone28,9.870000000000001,0.0024246666666666666
Silicone28,9.93,0.0021873333333333332
Silicone28,9.989999999999998,0.00191
Silicone28,10.05,0.0016616666666666668
Silicone28,10.11,0.0014666666666666667
Silicone28,10.169999999999998,0.001315
Silicone28,10.23,0.0010963333333333333
Silicone28,10.29,0.0009173333333333334
Silicone28,10.35,0.000861
Silicone28,10.41,0.0007026666666666667
Silicone28,10.469999999999999,0.0006066666666666667
Silicone28,10.53,0.000582
Silicone28,10.59,0.00044633333333333336
Silicone28,10.649999999999999,0.00038666666666666667
Silicone28,10.71,0.0003173333333333333
Silicone28,10.77,0.00026533333333333335
Silicone28,10.829999999999998,0.000235
Silicone28,10.89,0.00020366666666666667
Silicone28,10.95,0.00015866666666666666
Silicone28,11.01,0.00011166666666666667
Silicone28,11.07,0.00011466666666666667
Silicone28,11.129999999999999,8.8e-05
Silicone28,11.19,7.633333333333334e-05
Silicone28,11.25,5e-05
Silicone28,11.309999999999999,5.1e-05
Silicone28,11.370000000000001,4.3e-05
Silicone28,11.43,2.6e-05
Silicone28,11.489999999999998,1.7e-05
Silicone28,11.55,2e-05
Silicone28,11.61,7e-06
Silicone28,11.669999999999998,1.3333333333333333e-05
Silicone28,11.73,1.1666666666666666e-05
Silicone28,11.79,5e-06
Silicone28,11.85,9e-06
Silicone28,11.91,4e-06
Silicone28,11.969999999999999,1e-06
Silicone28,12.03,3e-06
Silicone28,12.09,1e-06
Silicone28,12.149999999999999,0.0
Silicone28,12.21,1e-06
Silicone28,12.27,0.0
Silicone28,12.329999999999998,0.0
Silicone28,12.39,0.0
Silicone28,12.45,0.0
Silicone28,12.51,1e-06
Silicone28,12.57,0.0
Silicone28,12.629999999999999,0.0
Silicone28,12.69,0.0
Silicone28,12.75,0.0
Silicone28,12.809999999999999,0.0
Silicone28,12.870000000000001,0.0
Silicone28,12.93,0.0
Silicone28,12.989999999999998,0.0
Silicone28,13.05,0.0
Silicone28,13.11,0.0
Silicone28,13.169999999999998,1e-06
Kapton28,0.03,5.833333333333333e-05
Kapton28,0.09,2.666666666666667e-06
Kapton28,0.15,3e-06
Kapton28,0.21,5e-06
Kapton28,0.27,0.0
Kapton28,0.32999999999999996,1e-06
Kapton28,0.39,1e-06
Kapton28,0.44999999999999996,3e-06
Kapton28,0.51,0.0
Kapton28,0.5700000000000001,1e-06
Kapton28,0.6299999999999999,3.6666666666666666e-06
Kapton28,0.69,2.333333333333333e-06
Kapton28,0.75,6e-06
Kapton28,0.81,5e-06
Kapton28,0.8699999999999999,8e-06
Kapton28,0.9299999999999999,6e-06
Kapton28,0.99,5e-06
Kapton28,1.05,9e-06
Kapton28,1.1099999999999999,6e-06
Kapton28,1.17,8.333333333333334e-06
Kapton28,1.23,1.2666666666666667e-05
Kapton28,1.29,1.1e-05
Kapton28,1.3499999999999999,1.2e-05
Kapton28,1.41,1.3e-05
Kapton28,1.47,1.633333333333333e-05
Kapton28,1.53,2.3666666666666668e-05
Kapton28,1.5899999999999999,1.4666666666666666e-05
