name,energy,flux
Kapton27,1.89,9.4e-05
Kapton27,1.95,8.066666666666667e-05
Kapton27,2.01,8.366666666666666e-05
Kapton27,2.0700000000000003,8.5e-05
Kapton27,2.13,0.00010533333333333334
Kapton27,2.19,0.00011366666666666666
Kapton27,2.25,0.00012133333333333333
Kapton27,2.3099999999999996,9.766666666666666e-05
Kapton27,2.37,0.00015566666666666666
Kapton27,2.4299999999999997,0.00015866666666666666
Kapton27,2.49,0.00014166666666666668
Kapton27,2.55,0.00018266666666666667
Kapton27,2.61,0.000195
Kapton27,2.67,0.00019966666666666668
Kapton27,2.7299999999999995,0.00024033333333333334
Kapton27,2.79,0.000261
Kapton27,2.8499999999999996,0.00026933333333333334
Kapton27,2.91,0.00027066666666666667
Kapton27,2.9699999999999998,0.00026
Kapton27,3.0300000000000002,0.0003336666666666667
Kapton27,3.09,0.000353
Kapton27,3.15,0.000403
Kapton27,3.21,0.0004583333333333333
Kapton27,3.2699999999999996,0.000452
Kapton27,3.33,0.0005103333333333333
Kapton27,3.3899999999999997,0.0005233333333333333
Kapton27,3.45,0.0006113333333333333
Kapton27,3.51,0.0006603333333333333
Kapton27,3.57,0.0007033333333333334
Kapton27,3.63,0.0007723333333333333
Kapton27,3.6899999999999995,0.0008516666666666667
Kapton27,3.75,0.0008993333333333334
Kapton27,3.8099999999999996,0.0010446666666666666
Kapton27,3.87,0.001118
Kapton27,3.9299999999999997,0.0011436666666666667
Kapton27,3.9899999999999998,0.0013276666666666667
Kapton27,4.05,0.0014353333333333334
Kapton27,4.109999999999999,0.0015816666666666668
Kapton27,4.17,0.0016243333333333333
Kapton27,4.23,0.0016963333333333333
Kapton27,4.29,0.0019133333333333333
Kapton27,4.35,0.002082333333333333
Kapton27,4.41,0.002289
Kapton27,4.47,0.0023323333333333334
Kapton27,4.529999999999999,0.0025773333333333334
Kapton27,4.59,0.002692
Kapton27,4.65,0.002915333333333333
Kapton27,4.71,0.0032643333333333335
Kapton27,4.77,0.0034176666666666665
Kapton27,4.83,0.003621333333333333
Kapton27,4.89,0.003938666666666667
Kapton27,4.949999999999999,0.004265666666666667
Kapton27,5.01,0.004478
Kapton27,5.07,0.004795666666666667
Kapton27,5.13,0.004973
Kapton27,5.1899999999999995,0.005406333333333333
Kapton27,5.25,0.005859333333333334
Kapton27,5.31,0.006189666666666666
Kapton27,5.369999999999999,0.006517666666666666
Kapton27,5.43,0.006917666666666667
Kapton27,5.49,0.007425
Kapton27,5.55,0.007751333333333333
Kapton27,5.609999999999999,0.008194
Kapton27,5.67,0.008772333333333333
Kapton27,5.73,0.009182666666666667
Kapton27,5.789999999999999,0.009623333333333333
Kapton27,5.85,0.010080333333333334
Kapton27,5.91,0.010533666666666667
Kapton27,5.97,0.011072
Kapton27,6.029999999999999,0.011669666666666667
Kapton27,6.09,0.011885
Kapton27,6.15,0.012707666666666667
Kapton27,6.21,0.012870666666666667
Kapton27,6.27,0.013456666666666667
Kapton27,6.33,0.013999
Kapton27,6.39,0.014503666666666666
Kapton27,6.449999999999999,0.015373333333333333
Kapton27,6.51,0.015338666666666667
Kapton27,6.57,0.015828
Kapton27,6.63,0.016387333333333334
Kapton27,6.6899999999999995,0.016634
Kapton27,6.75,0.017197
Kapton27,6.81,0.017602666666666666
Kapton27,6.869999999999999,0.017787666666666667
Kapton27,6.93,0.017971666666666667
Kapton27,6.99,0.018344666666666665
Kapton27,7.05,0.018483666666666666
Kapton27,7.109999999999999,0.018692666666666666
Kapton27,7.17,0.018663
Kapton27,7.2299999999999995,0.018724333333333332
Kapton27,7.289999999999999,0.018982666666666665
Kapton27,7.35,0.018893
Kapton27,7.41,0.018897333333333332
Kapton27,7.47,0.018784333333333333
Kapton27,7.529999999999999,0.019069333333333334
Kapton27,7.59,0.018439666666666667
Kapton27,7.65,0.018233666666666665
Kapton27,7.709999999999999,0.018042666666666665
Kapton27,7.77,0.017864333333333333
Kapton27,7.83,0.017559666666666668
Kapton27,7.89,0.017051
Kapton27,7.949999999999999,0.016546666666666668
Kapton27,8.01,0.016411
Kapton27,8.07,0.015529
Kapton27,8.129999999999999,0.015105333333333333
Kapton27,8.19,0.014900666666666666
Kapton27,8.25,0.013876666666666667
Kapton27,8.309999999999999,0.013407333333333334
Kapton27,8.370000000000001,0.012927666666666667
Kapton27,8.43,0.012275333333333333
Kapton27,8.489999999999998,0.011804333333333333
Kapton27,8.55,0.011087333333333333
Kapton27,8.61,0.010524
Kapton27,8.67,0.010025666666666667
Kapton27,8.73,0.009320666666666666
Kapton27,8.79,0.008753666666666667
Kapton27,8.85,0.008120666666666667
Kapton27,8.91,0.007493666666666667
Kapton27,8.969999999999999,0.007126
Kapton27,9.030000000000001,0.006359666666666666
Kapton27,9.09,0.0059633333333333335
Kapton27,9.149999999999999,0.00541
Kapton27,9.21,0.005071333333333333
Kapton27,9.27,0.004454333333333334
Kapton27,9.329999999999998,0.004076
Kapton27,9.39,0.0037196666666666667
Kapton27,9.45,0.003520333333333333
Kapton27,9.51,0.002977
Kapton27,9.57,0.002768333333333333
Kapton27,9.629999999999999,0.0025533333333333332
Kapton27,9.69,0.002156
Kapton27,9.75,0.0019433333333333334
Kapton27,9.809999999999999,0.001754
Kapton27,9.870000000000001,0.0014496666666666666
Kapton27,9.93,0.001323
Kapton27,9.989999999999998,0.0011093333333333333
Kapton27,10.05,0.000996
Kapton27,10.11,0.0008736666666666667
Kapton27,10.169999999999998,0.0007236666666666666
Kapton27,10.23,0.0006633333333333334
Kapton27,10.29,0.0005556666666666667
Kapton27,10.35,0.00047366666666666667
Kapton27,10.41,0.000454
Kapton27,10.469999999999999,0.0003206666666666667
Kapton27,10.53,0.00031633333333333334
Kapton27,10.59,0.000229
Kapton27,10.649999999999999,0.00019366666666666667
Kapton27,10.71,0.00016066666666666668
Kapton27,10.77,0.00013466666666666667
Kapton27,10.829999999999998,0.0001
Kapton27,10.89,9.8e-05
Kapton27,10.95,7.2e-05
Kapton27,11.01,5.9e-05
Kapton27,11.07,5.8e-05
Kapton27,11.129999999999999,3.4e-05
Kapton27,11.19,2.2e-05
Kapton27,11.25,1.8e-05
Kapton27,11.309999999999999,2.4e-05
Kapton27,11.370000000000001,1.5e-05
Kapton27,11.43,1.3e-05
Kapton27,11.489999999999998,9e-06
Kapton27,11.55,1.3e-05
Kapton27,11.61,4e-06
Kapton27,11.669999999999998,5e-06
Kapton27,11.73,3e-06
Kapton27,11.79,2e-06
Kapton27,11.85,2e-06
Kapton27,11.91,3e-06
Kapton27,11.969999999999999,1e-06
Kapton27,12.03,0.0
Kapton27,12.09,2e-06
Kapton27,12.149999999999999,1e-06
Silicone27,0.03,0.00014366666666666667
Silicone27,0.09,2.2333333333333332e-05
Silicone27,0.15,1.4333333333333334e-05
Silicone27,0.21,1.4666666666666666e-05
Silicone27,0.27,3.6666666666666666e-06
Silicone27,0.32999999999999996,4.333333333333333e-06
Silicone27,0.39,1.2e-05
Silicone27,0.44999999999999996,1.2e-05
Silicone27,0.51,1.1e-05
Silicone27,0.5700000000000001,1.1666666666666666e-05
Silicone27,0.6299999999999999,1.3333333333333333e-05
Silicone27,0.69,1.9333333333333333e-05
Silicone27,0.75,1.0333333333333333e-05
Silicone27,0.81,1.6666666666666667e-05
Silicone27,0.8699999999999999,1.2666666666666667e-05
Silicone27,0.9299999999999999,1.5e-05
Silicone27,0.99,1.7e-05
Silicone27,1.05,2.5e-05
Silicone27,1.1099999999999999,2.5666666666666666e-05
Silicone27,1.17,1.7e-05
Silicone27,1.23,2.8e-05
Silicone27,1.29,2.5666666666666666e-05
Silicone27,1.3499999999999999,2.8666666666666668e-05
Silicone27,1.41,2.7666666666666667e-05
Silicone27,1.47,3.3e-05
Silicone27,1.53,3.7e-05
Silicone27,1.5899999999999999,3.5e-05
Silicone27,1.65,5.2333333333333336e-05
Silicone27,1.71,4.8666666666666666e-05
Silicone27,1.77,5.833333333333333e-05
Silicone27,1.8299999999999998,7.033333333333334e-05
Silicone27,1.89,9.233333333333333e-05
Silicone27,1.95,8e-05
Silicone27,2.01,8.433333333333333e-05
Silicone27,2.0700000000000003,8.4e-05
Silicone27,2.13,0.000107
Silicone27,2.19,0.00011266666666666666
Silicone27,2.25,0.00012166666666666667
Silicone27,2.3099999999999996,9.8e-05
Silicone27,2.37,0.00015633333333333333
Silicone27,2.4299999999999997,0.00016033333333333335
Silicone27,2.49,0.000139
Silicone27,2.55,0.000186
Silicone27,2.61,0.00019833333333333332
Silicone27,2.67,0.00019533333333333333
Silicone27,2.7299999999999995,0.000243
Silicone27,2.79,0.0002576666666666667
Silicone27,2.8499999999999996,0.000268
Silicone27,2.91,0.00027066666666666667
Silicone27,2.9699999999999998,0.000262
Silicone27,3.0300000000000002,0.0003356666666666667
Silicone27,3.09,0.000353
Silicone27,3.15,0.000403
Silicone27,3.21,0.0004606666666666667
Silicone27,3.2699999999999996,0.0004513333333333333
Silicone27,3.33,0.000514
Silicone27,3.3899999999999997,0.0005193333333333333
Silicone27,3.45,0.0006143333333333334
Silicone27,3.51,0.000659
Silicone27,3.57,0.0007086666666666667
Silicone27,3.63,0.0007716666666666667
Silicone27,3.6899999999999995,0.0008443333333333333
Silicone27,3.75,0.0009063333333333333
Silicone27,3.8099999999999996,0.0010463333333333334
Silicone27,3.87,0.001119
Silicone27,3.9299999999999997,0.0011446666666666667
Silicone27,3.9899999999999998,0.0013293333333333334
Silicone27,4.05,0.0014366666666666666
Silicone27,4.109999999999999,0.0015873333333333334
Silicone27,4.17,0.0016233333333333334
Silicone27,4.23,0.0016966666666666666
Silicone27,4.29,0.0019133333333333333
Silicone27,4.35,0.0020946666666666666
Silicone27,4.41,0.0022856666666666667
Silicone27,4.47,0.002326
Silicone27,4.529999999999999,0.0025766666666666668
Silicone27,4.59,0.0026956666666666665
Silicone27,4.65,0.0029183333333333335
Silicone27,4.71,0.003266666666666667
Silicone27,4.77,0.0034216666666666666
Silicone27,4.83,0.0036266666666666665
Silicone27,4.89,0.003937666666666667
Silicone27,4.949999999999999,0.004274666666666667
Silicone27,5.01,0.004469666666666667
Silicone27,5.07,0.004807
Silicone27,5.13,0.0049696666666666665
Silicone27,5.1899999999999995,0.005419
Silicone27,5.25,0.0058646666666666665
Silicone27,5.31,0.006183666666666666
Silicone27,5.369999999999999,0.0065183333333333334
Silicone27,5.43,0.006918666666666667
Silicone27,5.49,0.007448
Silicone27,5.55,0.00774
Silicone27,5.609999999999999,0.008205333333333334
Silicone27,5.67,0.008793
Silicone27,5.73,0.009176666666666666
Silicone27,5.789999999999999,0.009621333333333334
Silicone27,5.85,0.010094
Silicone27,5.91,0.010530666666666667
Silicone27,5.97,0.011075666666666666
Silicone27,6.029999999999999,0.011666
Silicone27,6.09,0.011901666666666666
Silicone27,6.15,0.012706
Silicone27,6.21,0.012867333333333333
Silicone27,6.27,0.013452666666666667
Silicone27,6.33,0.014013666666666667
Silicone27,6.39,0.014528666666666667
Silicone27,6.449999999999999,0.015351333333333333
Silicone27,6.51,0.015360333333333333
Silicone27,6.57,0.015815
Silicone27,6.63,0.016384333333333334
Silicone27,6.6899999999999995,0.016644666666666665
Silicone27,6.75,0.017190666666666667
Silicone27,6.81,0.017601333333333333
Silicone27,6.869999999999999,0.017804
Silicone27,6.93,0.017961666666666667
Silicone27,6.99,0.018370666666666667
Silicone27,7.05,0.018467
Silicone27,7.109999999999999,0.018695333333333335
Silicone27,7.17,0.018658333333333332
Silicone27,7.2299999999999995,0.018718
Silicone27,7.289999999999999,0.018979
Silicone27,7.35,0.018904666666666667
Silicone27,7.41,0.018893
Silicone27,7.47,0.018778
Silicone27,7.529999999999999,0.01907
Silicone27,7.59,0.018445
Silicone27,7.65,0.018211666666666668
Silicone27,7.709999999999999,0.018040333333333332
Silicone27,7.77,0.017880666666666666
Silicone27,7.83,0.017543333333333334
Silicone27,7.89,0.01706
Silicone27,7.949999999999999,0.016542666666666667
Silicone27,8.01,0.016384333333333334
Silicone27,8.07,0.015535333333333333
Silicone27,8.129999999999999,0.015097333333333334
Silicone27,8.19,0.014897
Silicone27,8.25,0.013877666666666667
Silicone27,8.309999999999999,0.013391666666666666
Silicone27,8.370000000000001,0.012929
Silicone27,8.43,0.012273333333333334
Silicone27,8.489999999999998,0.011811
Silicone27,8.55,0.011069333333333334
Silicone27,8.61,0.010524
Silicone27,8.67,0.010029
Silicone27,8.73,0.009306
Silicone27,8.79,0.008735333333333333
Silicone27,8.85,0.008128666666666666
Silicone27,8.91,0.0074916666666666664
Silicone27,8.969999999999999,0.007118333333333333
Silicone27,9.030000000000001,0.006351
Silicone27,9.09,0.00597
Silicone27,9.149999999999999,0.005402333333333334
Silicone27,9.21,0.005065666666666666
Silicone27,9.27,0.004448
Silicone27,9.329999999999998,0.004073333333333333
Silicone27,9.39,0.0037213333333333334
Silicone27,9.45,0.0035126666666666665
Silicone27,9.51,0.002978
Silicone27,9.57,0.0027663333333333333
Silicone27,9.629999999999999,0.0025536666666666668
Silicone27,9.69,0.0021523333333333334
Silicone27,9.75,0.001942
Silicone27,9.809999999999999,0.0017516666666666666
Silicone27,9.870000000000001,0.0014486666666666667
Silicone27,9.93,0.0013226666666666667
Silicone27,9.989999999999998,0.0011076666666666667
Silicone27,10.05,0.000997
Silicone27,10.11,0.000869
Silicone27,10.169999999999998,0.0007296666666666667
Silicone27,10.23,0.0006586666666666667
Silicone27,10.29,0.0005523333333333334
Silicone27,10.35,0.0004746666666666667
Silicone27,10.41,0.000456
Silicone27,10.469999999999999,0.00031866666666666664
Silicone27,10.53,0.0003156666666666667
Silicone27,10.59,0.00022866666666666668
Silicone27,10.649999999999999,0.00019266666666666667
Silicone27,10.71,0.00016166666666666668
Silicone27,10.77,0.00013333333333333334
Silicone27,10.829999999999998,0.0001
Silicone27,10.89,9.933333333333334e-05
Silicone27,10.95,7.166666666666667e-05
Silicone27,11.01,5.8e-05
Silicone27,11.07,5.8e-05
Silicone27,11.129999999999999,3.4e-05
Silicone27,11.19,2.2e-05
Silicone27,11.25,1.8e-05
Silicone27,11.309999999999999,2.4e-05
Silicone27,11.370000000000001,1.5e-05
Silicone27,11.43,1.3e-05
Silicone27,11.489999999999998,9e-06
Silicone27,11.55,1.3666666666666667e-05
Silicone27,11.61,3.3333333333333333e-06
Silicone27,11.669999999999998,5e-06
Silicone27,11.73,3e-06
Silicone27,11.79,2e-06
Silicone27,11.85,2e-06
Silicone27,11.91,3e-06
Silicone27,11.969999999999999,1e-06
Silicone27,12.03,0.0
Silicone27,12.09,2e-06
Silicone27,12.149999999999999,1e-06
Zr05,0.03,0.001099625
Zr05,0.09,0.000105625
Zr05,0.15,6.66875e-05
Zr05,0.21,3.8375e-05
Zr05,0.27,3.73125e-05
Zr05,0.32999999999999996,3.36875e-05
Zr05,0.39,4.43125e-05
Zr05,0.44999999999999996,4.7125e-05
Zr05,0.51,5.35e-05
Zr05,0.5700000000000001,5.875e-05
Zr05,0.6299999999999999,5.46875e-05
Zr05,0.69,6.70625e-05
Zr05,0.75,7.075e-05
Zr05,0.81,8.25625e-05
Zr05,0.8699999999999999,8.2875e-05
Zr05,0.9299999999999999,8.65e-05
Zr05,0.99,9.7875e-05
Zr05,1.05,0.0001074375
Zr05,1.1099999999999999,0.000106875
Zr05,1.17,0.00012075
Zr05,1.23,0.0001293125
Zr05,1.29,0.00014175
Zr05,1.3499999999999999,0.000139125
Zr05,1.41,0.00015975
Zr05,1.47,0.0001766875
Zr05,1.53,0.0001710625
Zr05,1.5899999999999999,0.0001958125
Zr05,1.65,0.000218
Zr05,1.71,0.0002110625
Zr05,1.77,0.0002430625
Zr05,1.8299999999999998,0.00024775
Zr05,1.89,0.0002836875
Zr05,1.95,0.0003014375
Zr05,2.01,0.000314125
Zr05,2.0700000000000003,0.00034475
Zr05,2.13,0.000378375
Zr05,2.19,0.0004046875
Zr05,2.25,0.000427625
Zr05,2.3099999999999996,0.0004659375
Zr05,2.37,0.00050275
Zr05,2.4299999999999997,0.00054
Zr05,2.49,0.000576
Zr05,2.55,0.0006178125
Zr05,2.61,0.0006665
Zr05,2.67,0.0007078125
Zr05,2.7299999999999995,0.0007763125
Zr05,2.79,0.0008135
Zr05,2.8499999999999996,0.0008873125
Zr05,2.91,0.000942
Zr05,2.9699999999999998,0.0010136875
Zr05,3.0300000000000002,0.0010819375
Zr05,3.09,0.0011678125
Zr05,3.15,0.0012480625
Zr05,3.21,0.0013408125
Zr05,3.2699999999999996,0.0014310625
Zr05,3.33,0.00153325
Zr05,3.3899999999999997,0.0016386875
Zr05,3.45,0.0017594375
Zr05,3.51,0.001878125
Zr05,3.57,0.0020081875
Zr05,3.63,0.0021374375
Zr05,3.6899999999999995,0.002285625
Zr05,3.75,0.002431125
Zr05,3.8099999999999996,0.002601875
Zr05,3.87,0.002777
Zr05,3.9299999999999997,0.0029501875
Zr05,3.9899999999999998,0.0031504375
Zr05,4.05,0.003335125
Zr05,4.109999999999999,0.0035605
Zr05,4.17,0.0037675625
Zr05,4.23,0.0039924375
Zr05,4.29,0.00426525
Zr05,4.35,0.0045090625
Zr05,4.41,0.0047755625
Zr05,4.47,0.0050413125
Zr05,4.529999999999999,0.005340125
Zr05,4.59,0.005653375
Zr05,4.65,0.00594
Zr05,4.71,0.0062840625
Zr05,4.77,0.0066269375
Zr05,4.83,0.006962375
Zr05,4.89,0.0073068125
Zr05,4.949999999999999,0.00768
Zr05,5.01,0.0080516875
Zr05,5.07,0.0084179375
Zr05,5.13,0.0088133125
Zr05,5.1899999999999995,0.009252
Zr05,5.25,0.0096418125
Zr05,5.31,0.0100525
Zr05,5.369999999999999,0.0104664375
Zr05,5.43,0.0108793125
Zr05,5.49,0.0112950625
Zr05,5.55,0.0117465625
Zr05,5.609999999999999,0.012144625
Zr05,5.67,0.0125546875
Zr05,5.73,0.0129698125
Zr05,5.789999999999999,0.0133915
Zr05,5.85,0.0137654375
Zr05,5.91,0.0141484375
Zr05,5.97,0.0145294375
Zr05,6.029999999999999,0.0149005625
Zr05,6.09,0.0151999375
Zr05,6.15,0.015566375
Zr05,6.21,0.015832875
Zr05,6.27,0.0161453125
Zr05,6.33,0.0163815625
Zr05,6.39,0.01667425
Zr05,6.449999999999999,0.016864625
Zr05,6.51,0.0170334375
Zr05,6.57,0.01716175
Zr05,6.63,0.0172839375
Zr05,6.6899999999999995,0.0174120625
Zr05,6.75,0.0174571875
Zr05,6.81,0.0174711875
Zr05,6.869999999999999,0.017411875
Zr05,6.93,0.0173665625
Zr05,6.99,0.0173215
Zr05,7.05,0.0171779375
Zr05,7.109999999999999,0.017015375
Zr05,7.17,0.0168163125
Zr05,7.2299999999999995,0.0165660625
Zr05,7.289999999999999,0.01631925
Zr05,7.35,0.0160484375
Zr05,7.41,0.0157109375
Zr05,7.47,0.01536925
Zr05,7.529999999999999,0.0150084375
Zr05,7.59,0.014534125
Zr05,7.65,0.0141341875
Zr05,7.709999999999999,0.0136771875
Zr05,7.77,0.0132221875
Zr05,7.83,0.0127365625
Zr05,7.89,0.012227125
Zr05,7.949999999999999,0.0117170625
Zr05,8.01,0.0112030625
Zr05,8.07,0.010650875
Zr05,8.129999999999999,0.010146875
Zr05,8.19,0.00963
Zr05,8.25,0.0090875625
Zr05,8.309999999999999,0.00855325
Zr05,8.370000000000001,0.008049625
Zr05,8.43,0.0075511875
Zr05,8.489999999999998,0.0070650625
Zr05,8.55,0.0065718125
Zr05,8.61,0.0061159375
Zr05,8.67,0.005671375
Zr05,8.73,0.0052369375
Zr05,8.79,0.0048199375
Zr05,8.85,0.0044221875
Zr05,8.91,0.004049375
Zr05,8.969999999999999,0.0036951875
Zr05,9.030000000000001,0.003355125
Zr05,9.09,0.0030429375
Zr05,9.149999999999999,0.0027510625
Zr05,9.21,0.00248475
Zr05,9.27,0.0022236875
Zr05,9.329999999999998,0.0020015
Zr05,9.39,0.00178975
Zr05,9.45,0.0015939375
Zr05,9.51,0.001408125
Zr05,9.57,0.0012499375
Zr05,9.629999999999999,0.00110075
Zr05,9.69,0.0009585625
Zr05,9.75,0.000839375
Zr05,9.809999999999999,0.000729625
Zr05,9.870000000000001,0.0006310625
Zr05,9.93,0.0005464375
Zr05,9.989999999999998,0.000470875
Zr05,10.05,0.000405125
Zr05,10.11,0.0003478125
Zr05,10.169999999999998,0.000296
Zr05,10.23,0.000251625
Zr05,10.29,0.00021275
Zr05,10.35,0.0001791875
Zr05,10.41,0.00014875
Zr05,10.469999999999999,0.0001213125
Zr05,10.53,0.00010175
Zr05,10.59,8.225e-05
Zr05,10.649999999999999,6.61875e-05
Zr05,10.71,5.59375e-05
Zr05,10.77,4.49375e-05
Zr05,10.829999999999998,3.625e-05
Zr05,10.89,3.0625e-05
Zr05,10.95,2.33125e-05
Zr05,11.01,1.91875e-05
Zr05,11.07,1.55e-05
Zr05,11.129999999999999,1.13125e-05
Zr05,11.19,8.875e-06
Zr05,11.25,7.8125e-06
Zr05,11.309999999999999,6.6875e-06
Zr05,11.370000000000001,4.875e-06
Zr05,11.43,4.25e-06
Zr05,11.489999999999998,2.9375e-06
Zr05,11.55,2.9375e-06
Zr05,11.61,1.5e-06
Zr05,11.669999999999998,1.375e-06
Zr05,11.73,1.0625e-06
Zr05,11.79,6.875e-07
Zr05,11.85,5.625e-07
Zr05,11.91,5.625e-07
Zr05,11.969999999999999,2.5e-07
Zr05,12.03,1.875e-07
Zr05,12.09,1.875e-07
Zr05,12.149999999999999,6.25e-08
Silicone28,0.03,0.003184
Silicone28,0.09,0.00027833333333333334
Silicone28,0.15,0.00015266666666666667
Silicone28,0.21,0.00010166666666666667
Silicone28,0.27,8.1e-05
Silicone28,0.32999999999999996,8.633333333333334e-05
Silicone28,0.39,8.866666666666666e-05
Silicone28,0.44999999999999996,0.00010633333333333333
Silicone28,0.51,0.00014366666666666667
Silicone28,0.5700000000000001,0.00014433333333333334
Silicone28,0.6299999999999999,0.00014666666666666666
Silicone28,0.69,0.00015133333333333334
Silicone28,0.75,0.00018533333333333333
Silicone28,0.81,0.00020366666666666667
Silicone28,0.8699999999999999,0.00022833333333333334
Silicone28,0.9299999999999999,0.00022233333333333333
Silicone28,0.99,0.000243
Silicone28,1.05,0.00025
Silicone28,1.1099999999999999,0.0002646666666666667
Silicone28,1.17,0.00028366666666666666
Silicone28,1.23,0.000306
Silicone28,1.29,0.000335
Silicone28,1.3499999999999999,0.00036
Silicone28,1.41,0.0003573333333333333
Silicone28,1.47,0.00045233333333333334
