name,energy,flux
Silicone28,3.0300000000000002,0.00039833333333333333
Silicone28,3.09,0.000404
Silicone28,3.15,0.00045633333333333333
Silicone28,3.21,0.00045733333333333335
Silicone28,3.2699999999999996,0.0005763333333333333
Silicone28,3.33,0.0005356666666666667
Silicone28,3.3899999999999997,0.000624
Silicone28,3.45,0.0006843333333333333
Silicone28,3.51,0.000751
Silicone28,3.57,0.0007756666666666667
Silicone28,3.63,0.0008693333333333333
Silicone28,3.6899999999999995,0.0009496666666666667
Silicone28,3.75,0.0009883333333333333
Silicone28,3.8099999999999996,0.0011376666666666666
Silicone28,3.87,0.001206
Silicone28,3.9299999999999997,0.0013293333333333334
Silicone28,3.9899999999999998,0.0013923333333333333
Silicone28,4.05,0.0014403333333333334
Silicone28,4.109999999999999,0.0016273333333333333
Silicone28,4.17,0.0017903333333333332
Silicone28,4.23,0.0019286666666666666
Silicone28,4.29,0.0020313333333333333
Silicone28,4.35,0.002216333333333333
Silicone28,4.41,0.0023536666666666667
Silicone28,4.47,0.002598
Silicone28,4.529999999999999,0.002811
Silicone28,4.59,0.002941
Silicone28,4.65,0.0032146666666666665
Silicone28,4.71,0.0035043333333333333
Silicone28,4.77,0.003655666666666667
Silicone28,4.83,0.004068
Silicone28,4.89,0.004206666666666667
Silicone28,4.949999999999999,0.004566666666666667
Silicone28,5.01,0.0047
Silicone28,5.07,0.004942
Silicone28,5.13,0.005501333333333333
Silicone28,5.1899999999999995,0.005823666666666667
Silicone28,5.25,0.006133666666666667
Silicone28,5.31,0.006501
Silicone28,5.369999999999999,0.006927333333333333
Silicone28,5.43,0.007280666666666667
Silicone28,5.49,0.007677
Silicone28,5.55,0.008239666666666666
Silicone28,5.609999999999999,0.008665333333333334
Silicone28,5.67,0.00901
Silicone28,5.73,0.00945
Silicone28,5.789999999999999,0.010069
Silicone28,5.85,0.010295666666666667
Silicone28,5.91,0.011147666666666667
Silicone28,5.97,0.011511
Silicone28,6.029999999999999,0.012215333333333333
Silicone28,6.09,0.012493
Silicone28,6.15,0.012848
Silicone28,6.21,0.013462
Silicone28,6.27,0.013992333333333334
Silicone28,6.33,0.014434333333333334
Silicone28,6.39,0.014892333333333334
Silicone28,6.449999999999999,0.015403666666666666
Silicone28,6.51,0.015852333333333333
Silicone28,6.57,0.016252666666666665
Silicone28,6.63,0.016752666666666666
Silicone28,6.6899999999999995,0.017001
Silicone28,6.75,0.017509
Silicone28,6.81,0.017869666666666666
Silicone28,6.869999999999999,0.018008
Silicone28,6.93,0.01834766666666667
Silicone28,6.99,0.018365
Silicone28,7.05,0.018825666666666668
Silicone28,7.109999999999999,0.018685333333333335
Silicone28,7.17,0.018674
Silicone28,7.2299999999999995,0.018641666666666667
Silicone28,7.289999999999999,0.018879
Silicone28,7.35,0.018878666666666665
Silicone28,7.41,0.019056
Silicone28,7.47,0.018744
Silicone28,7.529999999999999,0.01853
Silicone28,7.59,0.01823
Silicone28,7.65,0.018169666666666667
Silicone28,7.709999999999999,0.017794666666666667
Silicone28,7.77,0.01734633333333333
Silicone28,7.83,0.016949333333333334
Silicone28,7.89,0.016501666666666668
Silicone28,7.949999999999999,0.016042333333333332
Silicone28,8.01,0.015566333333333333
Silicone28,8.07,0.015318666666666666
Silicone28,8.129999999999999,0.014687
Silicone28,8.19,0.014061666666666667
Silicone28,8.25,0.013550333333333333
Silicone28,8.309999999999999,0.012850333333333333
Silicone28,8.370000000000001,0.012335666666666667
Silicone28,8.43,0.011853666666666667
Silicone28,8.489999999999998,0.011259
Silicone28,8.55,0.010457333333333334
Silicone28,8.61,0.010102333333333333
Silicone28,8.67,0.009379
Silicone28,8.73,0.008755666666666667
Silicone28,8.79,0.008329666666666668
Silicone28,8.85,0.007618666666666667
Silicone28,8.91,0.007052666666666666
Silicone28,8.969999999999999,0.006560333333333333
Silicone28,9.030000000000001,0.006077
Silicone28,9.09,0.005497
Silicone28,9.149999999999999,0.005016
Silicone28,9.21,0.004687666666666666
Silicone28,9.27,0.0041916666666666665
Silicone28,9.329999999999998,0.003906333333333334
Silicone28,9.39,0.0034706666666666666
Silicone28,9.45,0.0031506666666666666
Silicone28,9.51,0.00264
Silicone28,9.57,0.00254
Silicone28,9.629999999999999,0.002229
Silicone28,9.69,0.001942
Silicone28,9.75,0.001736
Silicone28,9.809999999999999,0.001588
Silicone28,9.870000000000001,0.0013323333333333334
Silicone28,9.93,0.0011653333333333333
Silicone28,9.989999999999998,0.001048
Silicone28,10.05,0.00089
Silicone28,10.11,0.000711
Silicone28,10.169999999999998,0.0006306666666666666
Silicone28,10.23,0.0005963333333333334
Silicone28,10.29,0.0005006666666666666
Silicone28,10.35,0.00041933333333333335
Silicone28,10.41,0.0003266666666666667
Silicone28,10.469999999999999,0.0002866666666666667
Silicone28,10.53,0.000264
Silicone28,10.59,0.000186
Silicone28,10.649999999999999,0.00019533333333333333
Silicone28,10.71,0.000127
Silicone28,10.77,0.000111
Silicone28,10.829999999999998,0.000101
Silicone28,10.89,8.133333333333334e-05
Silicone28,10.95,7.166666666666667e-05
Silicone28,11.01,5.6666666666666664e-05
Silicone28,11.07,3.733333333333333e-05
Silicone28,11.129999999999999,3.1e-05
Silicone28,11.19,3.8e-05
Silicone28,11.25,1.9e-05
Silicone28,11.309999999999999,2.2e-05
Silicone28,11.370000000000001,1.7e-05
Silicone28,11.43,1e-05
Silicone28,11.489999999999998,1e-05
Silicone28,11.55,5.333333333333334e-06
Silicone28,11.61,8.666666666666666e-06
Silicone28,11.669999999999998,3e-06
Silicone28,11.73,2e-06
Silicone28,11.79,2e-06
Silicone28,11.85,2e-06
Silicone28,11.91,1e-06
Silicone28,11.969999999999999,2e-06
Silicone28,12.03,0.0
Silicone28,12.09,2e-06
Silicone28,12.149999999999999,0.0
Silicone28,12.21,0.0
Silicone28,12.27,1e-06
Kapton28,0.03,0.00019233333333333334
Kapton28,0.09,2.3333333333333332e-05
Kapton28,0.15,1.4e-05
Kapton28,0.21,7.333333333333333e-06
Kapton28,0.27,4e-06
Kapton28,0.32999999999999996,6.666666666666667e-06
Kapton28,0.39,1.3333333333333333e-05
Kapton28,0.44999999999999996,1.0333333333333333e-05
Kapton28,0.51,1.2666666666666667e-05
Kapton28,0.5700000000000001,1.5e-05
Kapton28,0.6299999999999999,1.633333333333333e-05
Kapton28,0.69,1.2666666666666667e-05
Kapton28,0.75,1.3666666666666667e-05
Kapton28,0.81,1.633333333333333e-05
Kapton28,0.8699999999999999,1.8e-05
Kapton28,0.9299999999999999,1.1e-05
Kapton28,0.99,2.2666666666666668e-05
Kapton28,1.05,2.2e-05
Kapton28,1.1099999999999999,2.2333333333333332e-05
Kapton28,1.17,2.3e-05
Kapton28,1.23,2.9e-05
Kapton28,1.29,3.5333333333333336e-05
Kapton28,1.3499999999999999,3.366666666666667e-05
Kapton28,1.41,2.5e-05
Kapton28,1.47,5.266666666666667e-05
Kapton28,1.53,5.2e-05
Kapton28,1.5899999999999999,5.1666666666666664e-05
Kapton28,1.65,5.3666666666666666e-05
Kapton28,1.71,7.1e-05
Kapton28,1.77,5.966666666666667e-05
Kapton28,1.8299999999999998,6e-05
Kapton28,1.89,6.766666666666667e-05
Kapton28,1.95,8.3e-05
Kapton28,2.01,6.766666666666667e-05
Kapton28,2.0700000000000003,9.5e-05
Kapton28,2.13,0.00011
Kapton28,2.19,0.00010366666666666666
Kapton28,2.25,0.000118
Kapton28,2.3099999999999996,0.000141
Kapton28,2.37,0.00013066666666666665
Kapton28,2.4299999999999997,0.000165
Kapton28,2.49,0.00016533333333333333
Kapton28,2.55,0.00019433333333333333
Kapton28,2.61,0.000205
Kapton28,2.67,0.00019633333333333333
Kapton28,2.7299999999999995,0.00024966666666666665
Kapton28,2.79,0.00025866666666666665
Kapton28,2.8499999999999996,0.000271
Kapton28,2.91,0.00030766666666666665
Kapton28,2.9699999999999998,0.00033766666666666667
Kapton28,3.0300000000000002,0.000398
Kapton28,3.09,0.00040666666666666667
Kapton28,3.15,0.0004533333333333333
Kapton28,3.21,0.000461
Kapton28,3.2699999999999996,0.0005746666666666667
Kapton28,3.33,0.0005393333333333333
Kapton28,3.3899999999999997,0.0006216666666666666
Kapton28,3.45,0.0006833333333333333
Kapton28,3.51,0.000756
Kapton28,3.57,0.0007786666666666667
Kapton28,3.63,0.000869
Kapton28,3.6899999999999995,0.0009553333333333333
Kapton28,3.75,0.0009783333333333332
Kapton28,3.8099999999999996,0.0011433333333333334
Kapton28,3.87,0.001208
Kapton28,3.9299999999999997,0.001328
Kapton28,3.9899999999999998,0.0013923333333333333
Kapton28,4.05,0.001442
Kapton28,4.109999999999999,0.0016296666666666666
Kapton28,4.17,0.0017956666666666668
Kapton28,4.23,0.001932
Kapton28,4.29,0.00203
Kapton28,4.35,0.002214666666666667
Kapton28,4.41,0.0023536666666666667
Kapton28,4.47,0.0026046666666666666
Kapton28,4.529999999999999,0.002816
Kapton28,4.59,0.0029373333333333335
Kapton28,4.65,0.0032166666666666667
Kapton28,4.71,0.0035173333333333332
Kapton28,4.77,0.003650333333333333
Kapton28,4.83,0.004075
Kapton28,4.89,0.004203666666666666
Kapton28,4.949999999999999,0.004568
Kapton28,5.01,0.0047023333333333335
Kapton28,5.07,0.004952
Kapton28,5.13,0.005498333333333333
Kapton28,5.1899999999999995,0.005825333333333333
Kapton28,5.25,0.0061393333333333334
Kapton28,5.31,0.006506
Kapton28,5.369999999999999,0.006948333333333333
Kapton28,5.43,0.00727
Kapton28,5.49,0.007680666666666666
Kapton28,5.55,0.008241
Kapton28,5.609999999999999,0.008669
Kapton28,5.67,0.009004333333333333
Kapton28,5.73,0.009461666666666667
Kapton28,5.789999999999999,0.010065
Kapton28,5.85,0.010304333333333334
Kapton28,5.91,0.011152666666666667
Kapton28,5.97,0.011525333333333334
Kapton28,6.029999999999999,0.012201
Kapton28,6.09,0.0125
Kapton28,6.15,0.012873
Kapton28,6.21,0.013449666666666667
Kapton28,6.27,0.013990666666666667
Kapton28,6.33,0.014447
Kapton28,6.39,0.014887
Kapton28,6.449999999999999,0.015411666666666667
Kapton28,6.51,0.015865666666666667
Kapton28,6.57,0.016254333333333332
Kapton28,6.63,0.016764666666666667
Kapton28,6.6899999999999995,0.016995
Kapton28,6.75,0.017508666666666665
Kapton28,6.81,0.017870333333333332
Kapton28,6.869999999999999,0.018005
Kapton28,6.93,0.018345
Kapton28,6.99,0.018379666666666666
Kapton28,7.05,0.018803
Kapton28,7.109999999999999,0.018705666666666666
Kapton28,7.17,0.018680333333333334
Kapton28,7.2299999999999995,0.018625333333333334
Kapton28,7.289999999999999,0.018881
Kapton28,7.35,0.018873666666666667
Kapton28,7.41,0.019036666666666667
Kapton28,7.47,0.018761
Kapton28,7.529999999999999,0.018524
Kapton28,7.59,0.018242
Kapton28,7.65,0.018139666666666665
Kapton28,7.709999999999999,0.017810333333333334
Kapton28,7.77,0.017329333333333332
Kapton28,7.83,0.016960333333333334
Kapton28,7.89,0.016492
Kapton28,7.949999999999999,0.016042666666666667
Kapton28,8.01,0.015552333333333333
Kapton28,8.07,0.015319333333333334
Kapton28,8.129999999999999,0.014685666666666666
Kapton28,8.19,0.014051333333333334
Kapton28,8.25,0.013555
Kapton28,8.309999999999999,0.012840666666666667
Kapton28,8.370000000000001,0.012320333333333334
Kapton28,8.43,0.011853333333333334
Kapton28,8.489999999999998,0.011249666666666666
Kapton28,8.55,0.010452333333333333
Kapton28,8.61,0.010104
Kapton28,8.67,0.009383
Kapton28,8.73,0.008747666666666667
Kapton28,8.79,0.008326666666666666
Kapton28,8.85,0.007610666666666667
Kapton28,8.91,0.007046333333333333
Kapton28,8.969999999999999,0.006559666666666667
Kapton28,9.030000000000001,0.006072
Kapton28,9.09,0.0054923333333333334
Kapton28,9.149999999999999,0.005016333333333334
Kapton28,9.21,0.004679333333333333
Kapton28,9.27,0.00419
Kapton28,9.329999999999998,0.0039043333333333334
Kapton28,9.39,0.003471333333333333
Kapton28,9.45,0.0031433333333333335
Kapton28,9.51,0.002634333333333333
Kapton28,9.57,0.0025453333333333335
Kapton28,9.629999999999999,0.0022226666666666666
Kapton28,9.69,0.0019373333333333332
Kapton28,9.75,0.0017433333333333333
Kapton28,9.809999999999999,0.0015826666666666667
Kapton28,9.870000000000001,0.0013303333333333333
Kapton28,9.93,0.0011626666666666667
Kapton28,9.989999999999998,0.0010486666666666667
Kapton28,10.05,0.0008883333333333333
Kapton28,10.11,0.00071
Kapton28,10.169999999999998,0.0006286666666666667
Kapton28,10.23,0.0005996666666666666
Kapton28,10.29,0.0005026666666666667
Kapton28,10.35,0.00041433333333333334
Kapton28,10.41,0.000327
Kapton28,10.469999999999999,0.0002866666666666667
Kapton28,10.53,0.0002626666666666667
Kapton28,10.59,0.000188
Kapton28,10.649999999999999,0.00019366666666666667
Kapton28,10.71,0.00012633333333333333
Kapton28,10.77,0.000111
Kapton28,10.829999999999998,0.000101
Kapton28,10.89,8.2e-05
Kapton28,10.95,7.133333333333334e-05
Kapton28,11.01,5.7333333333333336e-05
Kapton28,11.07,3.7e-05
Kapton28,11.129999999999999,3.1e-05
Kapton28,11.19,3.733333333333333e-05
Kapton28,11.25,1.9e-05
Kapton28,11.309999999999999,2.2e-05
Kapton28,11.370000000000001,1.7e-05
Kapton28,11.43,1e-05
Kapton28,11.489999999999998,1e-05
Kapton28,11.55,6e-06
Kapton28,11.61,8e-06
Kapton28,11.669999999999998,3e-06
Kapton28,11.73,2e-06
Kapton28,11.79,2e-06
Kapton28,11.85,2e-06
Kapton28,11.91,1e-06
Kapton28,11.969999999999999,2e-06
Kapton28,12.03,0.0
Kapton28,12.09,2e-06
Kapton28,12.149999999999999,0.0
Kapton28,12.21,0.0
Kapton28,12.27,1e-06
Kapton29,0.03,0.000194
Kapton29,0.09,2.3333333333333332e-05
Kapton29,0.15,1.4333333333333334e-05
Kapton29,0.21,5.333333333333334e-06
Kapton29,0.27,4e-06
Kapton29,0.32999999999999996,7.333333333333333e-06
Kapton29,0.39,1.4333333333333334e-05
Kapton29,0.44999999999999996,9.333333333333333e-06
Kapton29,0.51,1.2e-05
Kapton29,0.5700000000000001,1.5e-05
Kapton29,0.6299999999999999,1.8e-05
Kapton29,0.69,1.1e-05
Kapton29,0.75,1.5333333333333334e-05
Kapton29,0.81,1.5333333333333334e-05
Kapton29,0.8699999999999999,1.7333333333333332e-05
Kapton29,0.9299999999999999,1.2333333333333333e-05
Kapton29,0.99,2.2333333333333332e-05
Kapton29,1.05,2.1333333333333335e-05
Kapton29,1.1099999999999999,2.2333333333333332e-05
Kapton29,1.17,2.2666666666666668e-05
Kapton29,1.23,2.966666666666667e-05
Kapton29,1.29,3.6e-05
Kapton29,1.3499999999999999,3.233333333333333e-05
Kapton29,1.41,2.5666666666666666e-05
Kapton29,1.47,5.5333333333333334e-05
Kapton29,1.53,4.9e-05
Kapton29,1.5899999999999999,5.266666666666667e-05
Kapton29,1.65,5.266666666666667e-05
Kapton29,1.71,7.133333333333334e-05
Kapton29,1.77,6.1e-05
Kapton29,1.8299999999999998,5.833333333333333e-05
Kapton29,1.89,6.9e-05
Kapton29,1.95,8.266666666666667e-05
Kapton29,2.01,6.733333333333333e-05
Kapton29,2.0700000000000003,9.466666666666667e-05
Kapton29,2.13,0.000112
Kapton29,2.19,0.00010366666666666666
Kapton29,2.25,0.00011566666666666667
Kapton29,2.3099999999999996,0.000141
Kapton29,2.37,0.00013266666666666667
Kapton29,2.4299999999999997,0.00016433333333333333
Kapton29,2.49,0.00016566666666666666
Kapton29,2.55,0.00019633333333333333
Kapton29,2.61,0.000203
Kapton29,2.67,0.00019533333333333333
Kapton29,2.7299999999999995,0.00025
Kapton29,2.79,0.0002613333333333333
Kapton29,2.8499999999999996,0.00027
Kapton29,2.91,0.00031
Kapton29,2.9699999999999998,0.0003353333333333333
Kapton29,3.0300000000000002,0.00040133333333333335
Kapton29,3.09,0.0004063333333333333
Kapton29,3.15,0.00045233333333333334
Kapton29,3.21,0.000464
Kapton29,3.2699999999999996,0.0005723333333333333
Kapton29,3.33,0.0005436666666666667
Kapton29,3.3899999999999997,0.000619
Kapton29,3.45,0.000682
Kapton29,3.51,0.0007593333333333333
Kapton29,3.57,0.0007823333333333333
Kapton29,3.63,0.0008663333333333333
Kapton29,3.6899999999999995,0.0009556666666666666
Kapton29,3.75,0.000976
Kapton29,3.8099999999999996,0.0011516666666666667
Kapton29,3.87,0.001208
Kapton29,3.9299999999999997,0.0013246666666666667
Kapton29,3.9899999999999998,0.0013916666666666667
Kapton29,4.05,0.0014446666666666666
Kapton29,4.109999999999999,0.0016363333333333334
Kapton29,4.17,0.0017926666666666666
Kapton29,4.23,0.0019343333333333333
Kapton29,4.29,0.0020286666666666665
Kapton29,4.35,0.002213
Kapton29,4.41,0.002363
Kapton29,4.47,0.002611333333333333
Kapton29,4.529999999999999,0.0028096666666666665
Kapton29,4.59,0.00294
Kapton29,4.65,0.003224
Kapton29,4.71,0.0035113333333333333
Kapton29,4.77,0.003655666666666667
Kapton29,4.83,0.004076333333333334
Kapton29,4.89,0.004214333333333333
Kapton29,4.949999999999999,0.004558666666666667
Kapton29,5.01,0.004703666666666667
Kapton29,5.07,0.0049573333333333336
Kapton29,5.13,0.005498
Kapton29,5.1899999999999995,0.0058256666666666665
Kapton29,5.25,0.0061526666666666665
Kapton29,5.31,0.006517333333333333
Kapton29,5.369999999999999,0.006949
Kapton29,5.43,0.007261333333333333
Kapton29,5.49,0.007681333333333333
Kapton29,5.55,0.008244666666666668
Kapton29,5.609999999999999,0.008673
Kapton29,5.67,0.008997
Kapton29,5.73,0.009479666666666667
Kapton29,5.789999999999999,0.010069333333333333
Kapton29,5.85,0.010307666666666666
Kapton29,5.91,0.011156666666666667
Kapton29,5.97,0.011525333333333334
Kapton29,6.029999999999999,0.012213333333333333
Kapton29,6.09,0.012494333333333333
Kapton29,6.15,0.012880666666666667
Kapton29,6.21,0.013445333333333333
Kapton29,6.27,0.014006666666666667
Kapton29,6.33,0.014442666666666666
Kapton29,6.39,0.014879
Kapton29,6.449999999999999,0.015431666666666666
Kapton29,6.51,0.015852666666666668
Kapton29,6.57,0.016260333333333335
Kapton29,6.63,0.016770666666666666
Kapton29,6.6899999999999995,0.017001333333333334
Kapton29,6.75,0.017495666666666666
Kapton29,6.81,0.017876333333333334
Kapton29,6.869999999999999,0.018016
Kapton29,6.93,0.018330333333333334
Kapton29,6.99,0.018411
Kapton29,7.05,0.018788333333333334
Kapton29,7.109999999999999,0.018709
Kapton29,7.17,0.018667333333333334
Kapton29,7.2299999999999995,0.018626333333333335
Kapton29,7.289999999999999,0.018883
Kapton29,7.35,0.018870666666666668
Kapton29,7.41,0.019026333333333333
Kapton29,7.47,0.018756666666666668
Kapton29,7.529999999999999,0.01852933333333333
Kapton29,7.59,0.018238666666666667
Kapton29,7.65,0.01813
Kapton29,7.709999999999999,0.017812666666666668
Kapton29,7.77,0.017342333333333335
Kapton29,7.83,0.016945333333333333
Kapton29,7.89,0.016481333333333334
Kapton29,7.949999999999999,0.01605233333333333
Kapton29,8.01,0.015541333333333334
Kapton29,8.07,0.015331333333333334
Kapton29,8.129999999999999,0.014658
Kapton29,8.19,0.014064
Kapton29,8.25,0.013537666666666667
Kapton29,8.309999999999999,0.012844
Kapton29,8.370000000000001,0.012318666666666667
Kapton29,8.43,0.011851333333333334
Kapton29,8.489999999999998,0.011236666666666667
Kapton29,8.55,0.010440666666666666
Kapton29,8.61,0.01011
Kapton29,8.67,0.009382
Kapton29,8.73,0.008739666666666666
Kapton29,8.79,0.008322666666666667
Kapton29,8.85,0.0076103333333333335
Kapton29,8.91,0.007052
Kapton29,8.969999999999999,0.006543333333333333
Kapton29,9.030000000000001,0.006076
Kapton29,9.09,0.0054856666666666665
Kapton29,9.149999999999999,0.0050216666666666665
Kapton29,9.21,0.0046686666666666665
Kapton29,9.27,0.004187333333333334
Kapton29,9.329999999999998,0.003899333333333333
Kapton29,9.39,0.0034736666666666666
Kapton29,9.45,0.003135666666666667
Kapton29,9.51,0.0026376666666666666
Kapton29,9.57,0.002544
Kapton29,9.629999999999999,0.00222
Kapton29,9.69,0.0019316666666666666
Kapton29,9.75,0.001748
Kapton29,9.809999999999999,0.001579
Kapton29,9.870000000000001,0.0013293333333333334
Kapton29,9.93,0.0011656666666666666
Kapton29,9.989999999999998,0.0010486666666666667
Kapton29,10.05,0.0008836666666666667
Kapton29,10.11,0.000713
Kapton29,10.169999999999998,0.0006246666666666667
Kapton29,10.23,0.0006006666666666667
Kapton29,10.29,0.0005033333333333333
Kapton29,10.35,0.000413
Kapton29,10.41,0.0003283333333333333
Kapton29,10.469999999999999,0.0002846666666666667
Kapton29,10.53,0.00026166666666666667
Kapton29,10.59,0.00018933333333333335
Kapton29,10.649999999999999,0.000192
Kapton29,10.71,0.000126
Kapton29,10.77,0.00011166666666666667
Kapton29,10.829999999999998,0.00010033333333333334
Kapton29,10.89,8.266666666666667e-05
Kapton29,10.95,7.133333333333334e-05
Kapton29,11.01,5.7e-05
Kapton29,11.07,3.7e-05
Kapton29,11.129999999999999,3.1e-05
Kapton29,11.19,3.733333333333333e-05
Kapton29,11.25,1.8666666666666665e-05
Kapton29,11.309999999999999,2.2666666666666668e-05
Kapton29,11.370000000000001,1.633333333333333e-05
Kapton29,11.43,1e-05
Kapton29,11.489999999999998,1e-05
Kapton29,11.55,6.333333333333333e-06
Kapton29,11.61,7.666666666666667e-06
Kapton29,11.669999999999998,3e-06
Kapton29,11.73,2e-06
Kapton29,11.79,2e-06
Kapton29,11.85,2e-06
Kapton29,11.91,1e-06
Kapton29,11.969999999999999,2e-06
Kapton29,12.03,0.0
Kapton29,12.09,2e-06
Kapton29,12.149999999999999,0.0
Kapton29,12.21,0.0
Kapton29,12.27,1e-06
Silicone29,0.03,0.00019666666666666666
Silicone29,0.09,2.1666666666666667e-05
Silicone29,0.15,1.5333333333333334e-05
Silicone29,0.21,3.3333333333333333e-06
