name,energy,flux
Kapton28,20.13,8e-05
Kapton28,20.189999999999998,0.00013433333333333334
Kapton28,20.25,0.00015666666666666666
Kapton28,20.31,0.000247
Kapton28,20.369999999999997,0.0003063333333333333
Kapton28,20.43,0.0004203333333333333
Kapton28,20.490000000000002,0.0005853333333333333
Kapton28,20.549999999999997,0.000766
Kapton28,20.61,0.001128
Kapton28,20.67,0.001362
Kapton28,20.729999999999997,0.001872
Kapton28,20.79,0.002386333333333333
Kapton28,20.85,0.0030303333333333332
Kapton28,20.909999999999997,0.003789
Kapton28,20.97,0.004772
Kapton28,21.03,0.005898
Kapton28,21.089999999999996,0.007398333333333333
Kapton28,21.15,0.008737666666666666
Kapton28,21.21,0.010329333333333333
Kapton28,21.27,0.012351666666666667
Kapton28,21.33,0.014401
Kapton28,21.39,0.016542666666666667
Kapton28,21.45,0.019567
Kapton28,21.509999999999998,0.021912666666666667
Kapton28,21.57,0.024958
Kapton28,21.63,0.027261333333333332
Kapton28,21.689999999999998,0.029804666666666667
Kapton28,21.75,0.032536
Kapton28,21.81,0.034619
Kapton28,21.869999999999997,0.03704366666666667
Kapton28,21.93,0.038848
Kapton28,21.990000000000002,0.040363
Kapton28,22.049999999999997,0.04105533333333333
Kapton28,22.11,0.04240833333333333
Kapton28,22.17,0.042085
Kapton28,22.229999999999997,0.04192233333333333
Kapton28,22.29,0.040925
Kapton28,22.35,0.039908
Kapton28,22.409999999999997,0.0384
Kapton28,22.47,0.036610333333333335
Kapton28,22.53,0.034259333333333336
Kapton28,22.589999999999996,0.032022666666666665
Kapton28,22.65,0.029471
Kapton28,22.71,0.026176666666666668
Kapton28,22.77,0.023533
Kapton28,22.83,0.020945
Kapton28,22.89,0.018186333333333332
Kapton28,22.95,0.015884333333333334
Kapton28,23.009999999999998,0.013718333333333334
Kapton28,23.07,0.011517666666666667
Kapton28,23.13,0.009741333333333333
Kapton28,23.189999999999998,0.007957666666666667
Kapton28,23.25,0.0066103333333333335
Kapton28,23.31,0.005300666666666667
Kapton28,23.369999999999997,0.004159
Kapton28,23.43,0.003266666666666667
Kapton28,23.490000000000002,0.002500333333333333
Kapton28,23.549999999999997,0.0020043333333333332
Kapton28,23.61,0.001505
Kapton28,23.67,0.0011573333333333333
Kapton28,23.729999999999997,0.000881
Kapton28,23.79,0.0005966666666666667
Kapton28,23.85,0.0004423333333333333
Kapton28,23.909999999999997,0.000301
Kapton28,23.97,0.000266
Kapton28,24.03,0.000167
Kapton28,24.089999999999996,0.000106
Kapton28,24.15,6.8e-05
Kapton28,24.21,4.6e-05
Kapton28,24.27,3.3e-05
Kapton28,24.33,1.5e-05
Kapton28,24.39,1.1e-05
Kapton28,24.45,1.4e-05
Kapton28,24.509999999999998,9e-06
Kapton28,24.57,2e-06
Kapton28,24.63,4e-06
Kapton28,24.689999999999998,1e-06
Kapton28,24.75,0.0
Kapton28,24.81,0.0
Kapton28,24.869999999999997,1e-06
Kapton29,19.47,2e-06
Kapton29,19.53,2e-06
Kapton29,19.59,3e-06
Kapton29,19.65,5e-06
Kapton29,19.71,8e-06
Kapton29,19.77,1.2e-05
Kapton29,19.83,1.2e-05
Kapton29,19.89,1.7e-05
Kapton29,19.95,2.6e-05
Kapton29,20.009999999999998,4.3e-05
Kapton29,20.07,6.7e-05
Kapton29,20.13,8e-05
Kapton29,20.189999999999998,0.00013566666666666667
Kapton29,20.25,0.000156
Kapton29,20.31,0.0002463333333333333
Kapton29,20.369999999999997,0.00030766666666666665
Kapton29,20.43,0.00042
Kapton29,20.490000000000002,0.0005856666666666666
Kapton29,20.549999999999997,0.0007656666666666667
Kapton29,20.61,0.001128
Kapton29,20.67,0.001362
Kapton29,20.729999999999997,0.0018743333333333333
Kapton29,20.79,0.002386
Kapton29,20.85,0.0030336666666666667
Kapton29,20.909999999999997,0.0037876666666666666
Kapton29,20.97,0.004775
Kapton29,21.03,0.005896333333333333
Kapton29,21.089999999999996,0.007403666666666667
Kapton29,21.15,0.00874
Kapton29,21.21,0.010326
Kapton29,21.27,0.012358
Kapton29,21.33,0.014405
Kapton29,21.39,0.016543
Kapton29,21.45,0.019568333333333333
Kapton29,21.509999999999998,0.021914
Kapton29,21.57,0.024966
Kapton29,21.63,0.027268666666666667
Kapton29,21.689999999999998,0.02980966666666667
Kapton29,21.75,0.032541
Kapton29,21.81,0.034618333333333334
Kapton29,21.869999999999997,0.037046333333333334
Kapton29,21.93,0.03884933333333333
Kapton29,21.990000000000002,0.040357333333333335
Kapton29,22.049999999999997,0.04107366666666667
Kapton29,22.11,0.042387666666666664
Kapton29,22.17,0.042089666666666664
Kapton29,22.229999999999997,0.041927
Kapton29,22.29,0.040910666666666665
Kapton29,22.35,0.03992166666666667
Kapton29,22.409999999999997,0.03839833333333333
Kapton29,22.47,0.036601666666666664
Kapton29,22.53,0.034264
Kapton29,22.589999999999996,0.03201233333333333
Kapton29,22.65,0.029467
Kapton29,22.71,0.026169
Kapton29,22.77,0.023539
Kapton29,22.83,0.02093566666666667
Kapton29,22.89,0.018185
Kapton29,22.95,0.015877333333333334
Kapton29,23.009999999999998,0.013720333333333333
Kapton29,23.07,0.011512
Kapton29,23.13,0.009741666666666666
Kapton29,23.189999999999998,0.007954333333333334
Kapton29,23.25,0.00661
Kapton29,23.31,0.005299666666666667
Kapton29,23.369999999999997,0.004158666666666666
Kapton29,23.43,0.0032626666666666668
Kapton29,23.490000000000002,0.0025013333333333333
Kapton29,23.549999999999997,0.0020023333333333334
Kapton29,23.61,0.001507
Kapton29,23.67,0.001155
Kapton29,23.729999999999997,0.0008806666666666666
Kapton29,23.79,0.000597
Kapton29,23.85,0.000442
Kapton29,23.909999999999997,0.00030133333333333336
Kapton29,23.97,0.00026566666666666666
Kapton29,24.03,0.000167
Kapton29,24.089999999999996,0.000106
Kapton29,24.15,6.8e-05
Kapton29,24.21,4.6e-05
Kapton29,24.27,3.3e-05
Kapton29,24.33,1.5e-05
Kapton29,24.39,1.1e-05
Kapton29,24.45,1.4e-05
Kapton29,24.509999999999998,9e-06
Kapton29,24.57,2e-06
Kapton29,24.63,4e-06
Kapton29,24.689999999999998,1e-06
Kapton29,24.75,0.0
Kapton29,24.81,0.0
Kapton29,24.869999999999997,1e-06
Silicone29,19.47,2e-06
Silicone29,19.53,2e-06
Silicone29,19.59,3e-06
Silicone29,19.65,5e-06
Silicone29,19.71,8e-06
Silicone29,19.77,1.2e-05
Silicone29,19.83,1.2e-05
Silicone29,19.89,1.7e-05
Silicone29,19.95,2.6e-05
Silicone29,20.009999999999998,4.3e-05
Silicone29,20.07,6.7e-05
Silicone29,20.13,8e-05
Silicone29,20.189999999999998,0.000136
Silicone29,20.25,0.000157
Silicone29,20.31,0.00024566666666666666
Silicone29,20.369999999999997,0.000308
Silicone29,20.43,0.00041933333333333335
Silicone29,20.490000000000002,0.000586
Silicone29,20.549999999999997,0.0007663333333333334
Silicone29,20.61,0.0011286666666666667
Silicone29,20.67,0.0013643333333333333
Silicone29,20.729999999999997,0.001871
Silicone29,20.79,0.0023883333333333335
Silicone29,20.85,0.0030366666666666667
Silicone29,20.909999999999997,0.003786
Silicone29,20.97,0.004776333333333333
Silicone29,21.03,0.005900666666666667
Silicone29,21.089999999999996,0.007406333333333333
Silicone29,21.15,0.008742666666666666
Silicone29,21.21,0.010323666666666667
Silicone29,21.27,0.012361
Silicone29,21.33,0.014411666666666666
Silicone29,21.39,0.016550333333333334
Silicone29,21.45,0.019567666666666667
Silicone29,21.509999999999998,0.021924
Silicone29,21.57,0.024974666666666666
Silicone29,21.63,0.027259666666666668
Silicone29,21.689999999999998,0.029827666666666666
Silicone29,21.75,0.032538
Silicone29,21.81,0.03462433333333333
Silicone29,21.869999999999997,0.03705166666666666
Silicone29,21.93,0.038855
Silicone29,21.990000000000002,0.040354
Silicone29,22.049999999999997,0.04107966666666667
Silicone29,22.11,0.04237966666666667
Silicone29,22.17,0.04208866666666667
Silicone29,22.229999999999997,0.041924666666666666
Silicone29,22.29,0.040897666666666666
Silicone29,22.35,0.039937
Silicone29,22.409999999999997,0.038392
Silicone29,22.47,0.036587
Silicone29,22.53,0.034272
Silicone29,22.589999999999996,0.032002333333333334
Silicone29,22.65,0.029469333333333333
Silicone29,22.71,0.026163
Silicone29,22.77,0.023534
Silicone29,22.83,0.020933
Silicone29,22.89,0.018179666666666667
Silicone29,22.95,0.015869333333333333
Silicone29,23.009999999999998,0.013719666666666666
Silicone29,23.07,0.011507666666666666
Silicone29,23.13,0.009742666666666667
Silicone29,23.189999999999998,0.007951666666666666
Silicone29,23.25,0.006607333333333333
Silicone29,23.31,0.0052966666666666665
Silicone29,23.369999999999997,0.004159
Silicone29,23.43,0.0032633333333333334
Silicone29,23.490000000000002,0.0025006666666666667
Silicone29,23.549999999999997,0.002
Silicone29,23.61,0.0015056666666666667
Silicone29,23.67,0.0011546666666666667
Silicone29,23.729999999999997,0.0008803333333333333
Silicone29,23.79,0.0005966666666666667
Silicone29,23.85,0.000442
Silicone29,23.909999999999997,0.00030166666666666666
Silicone29,23.97,0.0002646666666666667
Silicone29,24.03,0.000167
Silicone29,24.089999999999996,0.000106
Silicone29,24.15,6.8e-05
Silicone29,24.21,4.6e-05
Silicone29,24.27,3.3e-05
Silicone29,24.33,1.5e-05
Silicone29,24.39,1.1e-05
Silicone29,24.45,1.4e-05
Silicone29,24.509999999999998,9e-06
Silicone29,24.57,2e-06
Silicone29,24.63,4e-06
Silicone29,24.689999999999998,1e-06
Silicone29,24.75,0.0
Silicone29,24.81,0.0
Silicone29,24.869999999999997,1e-06
Ti05,19.29,1e-06
Ti05,19.35,1e-06
Ti05,19.409999999999997,1.3333333333333334e-06
Ti05,19.47,3.6666666666666666e-06
Ti05,19.53,5e-06
Ti05,19.59,7.666666666666667e-06
Ti05,19.65,9e-06
Ti05,19.71,1.3666666666666667e-05
Ti05,19.77,2.0333333333333334e-05
Ti05,19.83,2.6e-05
Ti05,19.89,3.8e-05
Ti05,19.95,6e-05
Ti05,20.009999999999998,8.866666666666666e-05
Ti05,20.07,0.00011333333333333333
Ti05,20.13,0.00016433333333333333
Ti05,20.189999999999998,0.000221
Ti05,20.25,0.0003133333333333333
Ti05,20.31,0.00039033333333333335
Ti05,20.369999999999997,0.0005663333333333333
Ti05,20.43,0.000739
Ti05,20.490000000000002,0.0010143333333333332
Ti05,20.549999999999997,0.0013116666666666667
Ti05,20.61,0.0017693333333333333
Ti05,20.67,0.002216333333333333
Ti05,20.729999999999997,0.002832
Ti05,20.79,0.003563
Ti05,20.85,0.004490333333333333
Ti05,20.909999999999997,0.005571666666666667
Ti05,20.97,0.006796666666666667
Ti05,21.03,0.008178333333333333
Ti05,21.089999999999996,0.009817
Ti05,21.15,0.011601666666666666
Ti05,21.21,0.013531666666666666
Ti05,21.27,0.015804333333333333
Ti05,21.33,0.018227666666666666
Ti05,21.39,0.020812
Ti05,21.45,0.023484
Ti05,21.509999999999998,0.025975666666666668
Ti05,21.57,0.028722333333333332
Ti05,21.63,0.030870666666666668
Ti05,21.689999999999998,0.03349666666666667
Ti05,21.75,0.035708
Ti05,21.81,0.03751566666666667
Ti05,21.869999999999997,0.03916533333333334
Ti05,21.93,0.04056333333333333
Ti05,21.990000000000002,0.041280333333333336
Ti05,22.049999999999997,0.041669333333333336
Ti05,22.11,0.04162066666666667
Ti05,22.17,0.041044333333333335
Ti05,22.229999999999997,0.040126
Ti05,22.29,0.038810333333333336
Ti05,22.35,0.037142
Ti05,22.409999999999997,0.03517666666666667
Ti05,22.47,0.03301366666666666
Ti05,22.53,0.030329666666666668
Ti05,22.589999999999996,0.027766666666666665
Ti05,22.65,0.025046333333333334
Ti05,22.71,0.022172666666666667
Ti05,22.77,0.019674666666666667
Ti05,22.83,0.017248
Ti05,22.89,0.014830333333333333
Ti05,22.95,0.012790666666666667
Ti05,23.009999999999998,0.010775
Ti05,23.07,0.009011666666666666
Ti05,23.13,0.0074463333333333334
Ti05,23.189999999999998,0.006053666666666666
Ti05,23.25,0.0048916666666666666
Ti05,23.31,0.0038453333333333334
Ti05,23.369999999999997,0.003036
Ti05,23.43,0.0023553333333333334
Ti05,23.490000000000002,0.001809
Ti05,23.549999999999997,0.0014356666666666667
Ti05,23.61,0.0010406666666666667
Ti05,23.67,0.000792
Ti05,23.729999999999997,0.000567
Ti05,23.79,0.00041266666666666665
Ti05,23.85,0.00030233333333333333
Ti05,23.909999999999997,0.000206
Ti05,23.97,0.00016133333333333334
Ti05,24.03,0.000102
Ti05,24.089999999999996,6.533333333333333e-05
Ti05,24.15,4.0333333333333336e-05
Ti05,24.21,2.8666666666666668e-05
Ti05,24.27,1.9666666666666666e-05
Ti05,24.33,1.3333333333333333e-05
Ti05,24.39,7e-06
Ti05,24.45,8e-06
Ti05,24.509999999999998,4.666666666666666e-06
Ti05,24.57,1.6666666666666667e-06
Ti05,24.63,1.3333333333333334e-06
Ti05,24.689999999999998,6.666666666666667e-07
Ti05,24.75,0.0
Ti05,24.81,3.3333333333333335e-07
Ti05,24.869999999999997,3.3333333333333335e-07
Silicone30,19.29,3e-06
Silicone30,19.35,2e-06
Silicone30,19.409999999999997,2e-06
Silicone30,19.47,6e-06
Silicone30,19.53,1.1e-05
Silicone30,19.59,9e-06
Silicone30,19.65,1.6e-05
Silicone30,19.71,2e-05
Silicone30,19.77,3e-05
Silicone30,19.83,4.9e-05
Silicone30,19.89,6.3e-05
Silicone30,19.95,9.6e-05
Silicone30,20.009999999999998,0.00014166666666666668
Silicone30,20.07,0.000163
Silicone30,20.13,0.0002666666666666667
Silicone30,20.189999999999998,0.000331
Silicone30,20.25,0.00048366666666666664
Silicone30,20.31,0.0005606666666666667
Silicone30,20.369999999999997,0.0008683333333333334
Silicone30,20.43,0.0011436666666666667
Silicone30,20.490000000000002,0.0014433333333333334
Silicone30,20.549999999999997,0.00193
Silicone30,20.61,0.0025166666666666666
Silicone30,20.67,0.003155666666666667
Silicone30,20.729999999999997,0.0038956666666666666
Silicone30,20.79,0.004831
Silicone30,20.85,0.006138
Silicone30,20.909999999999997,0.007587666666666667
Silicone30,20.97,0.008825666666666667
Silicone30,21.03,0.010546
Silicone30,21.089999999999996,0.01254
Silicone30,21.15,0.014564333333333334
Silicone30,21.21,0.016750666666666667
Silicone30,21.27,0.019703333333333333
Silicone30,21.33,0.021966666666666666
Silicone30,21.39,0.025073
Silicone30,21.45,0.027414333333333332
Silicone30,21.509999999999998,0.029780333333333332
Silicone30,21.57,0.032576666666666663
Silicone30,21.63,0.034501333333333335
Silicone30,21.689999999999998,0.03691766666666667
Silicone30,21.75,0.03873033333333333
Silicone30,21.81,0.040136
Silicone30,21.869999999999997,0.040888
Silicone30,21.93,0.042137666666666664
Silicone30,21.990000000000002,0.041833
Silicone30,22.049999999999997,0.04168366666666667
Silicone30,22.11,0.040537666666666666
Silicone30,22.17,0.03972333333333333
Silicone30,22.229999999999997,0.03815966666666667
Silicone30,22.29,0.036369
Silicone30,22.35,0.034074
Silicone30,22.409999999999997,0.03184766666666667
Silicone30,22.47,0.029321666666666666
Silicone30,22.53,0.026084333333333334
Silicone30,22.589999999999996,0.023495333333333333
Silicone30,22.65,0.020862333333333333
Silicone30,22.71,0.018225333333333333
Silicone30,22.77,0.015885333333333335
Silicone30,22.83,0.013708333333333333
Silicone30,22.89,0.011564333333333333
Silicone30,22.95,0.009840666666666666
Silicone30,23.009999999999998,0.007996333333333333
Silicone30,23.07,0.006652
Silicone30,23.13,0.005364
Silicone30,23.189999999999998,0.004193666666666667
Silicone30,23.25,0.0033943333333333334
Silicone30,23.31,0.0024936666666666666
Silicone30,23.369999999999997,0.0020873333333333334
Silicone30,23.43,0.001524
Silicone30,23.490000000000002,0.0011893333333333333
Silicone30,23.549999999999997,0.000898
Silicone30,23.61,0.0006383333333333333
Silicone30,23.67,0.00045766666666666666
Silicone30,23.729999999999997,0.000303
Silicone30,23.79,0.00027
Silicone30,23.85,0.000178
Silicone30,23.909999999999997,0.000106
Silicone30,23.97,7.9e-05
Silicone30,24.03,5e-05
Silicone30,24.089999999999996,3.5e-05
Silicone30,24.15,1.7e-05
Silicone30,24.21,9e-06
Silicone30,24.27,1.4e-05
Silicone30,24.33,1.1e-05
Silicone30,24.39,2e-06
Silicone30,24.45,3e-06
Silicone30,24.509999999999998,2e-06
Silicone30,24.57,0.0
Silicone30,24.63,0.0
Silicone30,24.689999999999998,1e-06
Kapton30,19.29,3e-06
Kapton30,19.35,2e-06
Kapton30,19.409999999999997,2e-06
Kapton30,19.47,6e-06
Kapton30,19.53,1.1e-05
Kapton30,19.59,9e-06
Kapton30,19.65,1.6e-05
Kapton30,19.71,2e-05
Kapton30,19.77,3e-05
Kapton30,19.83,4.9e-05
Kapton30,19.89,6.3e-05
Kapton30,19.95,9.6e-05
Kapton30,20.009999999999998,0.00014233333333333334
Kapton30,20.07,0.00016266666666666667
Kapton30,20.13,0.000267
Kapton30,20.189999999999998,0.000331
Kapton30,20.25,0.000484
Kapton30,20.31,0.000561
Kapton30,20.369999999999997,0.0008686666666666667
Kapton30,20.43,0.0011436666666666667
Kapton30,20.490000000000002,0.001444
Kapton30,20.549999999999997,0.0019296666666666668
Kapton30,20.61,0.002520333333333333
Kapton30,20.67,0.0031553333333333333
Kapton30,20.729999999999997,0.0038986666666666666
Kapton30,20.79,0.004831
Kapton30,20.85,0.006142666666666667
Kapton30,20.909999999999997,0.007588
Kapton30,20.97,0.008823333333333334
Kapton30,21.03,0.01056
Kapton30,21.089999999999996,0.012537
Kapton30,21.15,0.014568333333333334
Kapton30,21.21,0.016751
Kapton30,21.27,0.019715333333333335
Kapton30,21.33,0.021964666666666667
Kapton30,21.39,0.025082666666666666
Kapton30,21.45,0.02741
Kapton30,21.509999999999998,0.029790333333333332
Kapton30,21.57,0.032574
Kapton30,21.63,0.034509333333333336
Kapton30,21.689999999999998,0.036926
Kapton30,21.75,0.038722
Kapton30,21.81,0.04015
Kapton30,21.869999999999997,0.040891
Kapton30,21.93,0.042121
Kapton30,21.990000000000002,0.041833
Kapton30,22.049999999999997,0.041690333333333336
Kapton30,22.11,0.04053
Kapton30,22.17,0.03972666666666667
Kapton30,22.229999999999997,0.03815866666666667
Kapton30,22.29,0.036360333333333335
Kapton30,22.35,0.03407266666666667
Kapton30,22.409999999999997,0.031843666666666666
Kapton30,22.47,0.029319
Kapton30,22.53,0.026085
Kapton30,22.589999999999996,0.023484333333333333
Kapton30,22.65,0.020861333333333332
Kapton30,22.71,0.018221333333333332
Kapton30,22.77,0.015882666666666666
Kapton30,22.83,0.013708333333333333
Kapton30,22.89,0.011563666666666667
Kapton30,22.95,0.009827333333333334
Kapton30,23.009999999999998,0.007994666666666667
Kapton30,23.07,0.0066563333333333335
Kapton30,23.13,0.005359666666666667
Kapton30,23.189999999999998,0.004190333333333333
Kapton30,23.25,0.003393
Kapton30,23.31,0.0024923333333333334
Kapton30,23.369999999999997,0.0020863333333333333
Kapton30,23.43,0.001524
Kapton30,23.490000000000002,0.0011893333333333333
Kapton30,23.549999999999997,0.0008976666666666666
Kapton30,23.61,0.000638
Kapton30,23.67,0.000457
Kapton30,23.729999999999997,0.000303
Kapton30,23.79,0.00027
Kapton30,23.85,0.000178
Kapton30,23.909999999999997,0.000106
Kapton30,23.97,7.9e-05
Kapton30,24.03,5e-05
Kapton30,24.089999999999996,3.5e-05
Kapton30,24.15,1.7e-05
Kapton30,24.21,9e-06
Kapton30,24.27,1.4e-05
Kapton30,24.33,1.1e-05
Kapton30,24.39,2e-06
Kapton30,24.45,3e-06
Kapton30,24.509999999999998,2e-06
Kapton30,24.57,0.0
Kapton30,24.63,0.0
Kapton30,24.689999999999998,1e-06
SS2,17.490000000000002,3.75e-07
SS2,17.549999999999997,1.25e-07
SS2,17.61,3.75e-07
SS2,17.67,5e-07
SS2,17.729999999999997,1.25e-06
SS2,17.79,1.375e-06
SS2,17.85,1.625e-06
SS2,17.909999999999997,2.625e-06
SS2,17.97,3.375e-06
SS2,18.03,4.875e-06
SS2,18.09,7.625e-06
SS2,18.15,1e-05
SS2,18.21,1.5375e-05
SS2,18.27,2.15e-05
SS2,18.33,2.5375e-05
SS2,18.39,4.1375e-05
SS2,18.45,4.7625e-05
SS2,18.509999999999998,6.825e-05
SS2,18.57,9.125e-05
SS2,18.63,0.000121125
SS2,18.689999999999998,0.000169125
SS2,18.75,0.000211625
SS2,18.81,0.000283
SS2,18.869999999999997,0.000358125
SS2,18.93,0.000477
SS2,18.990000000000002,0.000605
SS2,19.049999999999997,0.000742
SS2,19.11,0.000931
SS2,19.17,0.001200375
SS2,19.229999999999997,0.001473
SS2,19.29,0.0017635
SS2,19.35,0.00212175
SS2,19.409999999999997,0.0026165
SS2,19.47,0.0031155
SS2,19.53,0.003621375
SS2,19.59,0.00432375
SS2,19.65,0.005069
SS2,19.71,0.00590225
SS2,19.77,0.0066965
SS2,19.83,0.007658625
SS2,19.89,0.00869325
SS2,19.95,0.00985175
SS2,20.009999999999998,0.010899
SS2,20.07,0.01208875
SS2,20.13,0.01334275
SS2,20.189999999999998,0.014665875
SS2,20.25,0.01580875
SS2,20.31,0.017176375
SS2,20.369999999999997,0.018402
SS2,20.43,0.0197225
SS2,20.490000000000002,0.02077875
SS2,20.549999999999997,0.02205575
SS2,20.61,0.0230995
SS2,20.67,0.024185625
SS2,20.729999999999997,0.024993125
SS2,20.79,0.025990125
SS2,20.85,0.026719125
SS2,20.909999999999997,0.0273595
SS2,20.97,0.02777575
SS2,21.03,0.028388625
SS2,21.089999999999996,0.02855925
SS2,21.15,0.028815625
SS2,21.21,0.02875925
SS2,21.27,0.0288885
