name,energy,flux
Ti04,8.01,1.6019607843137254e-05
Ti04,8.07,1.3588235294117648e-05
Ti04,8.129999999999999,1.1686274509803922e-05
Ti04,8.19,8.862745098039216e-06
Ti04,8.25,7.078431372549019e-06
Ti04,8.309999999999999,5.882352941176471e-06
Ti04,8.370000000000001,5.03921568627451e-06
Ti04,8.43,4.392156862745098e-06
Ti04,8.489999999999998,3.607843137254902e-06
Ti04,8.55,3e-06
Ti04,8.61,2.215686274509804e-06
Ti04,8.67,1.980392156862745e-06
Ti04,8.73,1.215686274509804e-06
Ti04,8.79,1.0196078431372548e-06
Ti04,8.85,8.03921568627451e-07
Ti04,8.91,7.058823529411765e-07
Ti04,8.969999999999999,5.88235294117647e-07
Ti04,9.030000000000001,5.490196078431373e-07
Ti04,9.09,4.901960784313725e-07
Ti04,9.149999999999999,4.313725490196078e-07
Ti04,9.21,4.1176470588235295e-07
Ti04,9.27,2.7450980392156863e-07
Ti04,9.329999999999998,3.3333333333333335e-07
Ti04,9.39,2.3529411764705883e-07
Ti04,9.45,1.764705882352941e-07
Ti04,9.51,9.80392156862745e-08
Ti04,9.57,1.1764705882352942e-07
Ti04,9.629999999999999,9.80392156862745e-08
Ti04,9.69,9.80392156862745e-08
Ti04,9.75,1.1764705882352942e-07
Ti04,9.809999999999999,9.80392156862745e-08
Ti04,9.870000000000001,1.9607843137254902e-08
Silicone24,0.03,0.6673566666666667
Silicone24,0.09,0.002263392156862745
Silicone24,0.15,0.0020413333333333334
Silicone24,0.21,0.002097470588235294
Silicone24,0.27,0.0022466666666666668
Silicone24,0.32999999999999996,0.0024225294117647058
Silicone24,0.39,0.0026133529411764707
Silicone24,0.44999999999999996,0.0028008039215686275
Silicone24,0.51,0.00298421568627451
Silicone24,0.5700000000000001,0.0031685490196078432
Silicone24,0.6299999999999999,0.0033330392156862747
Silicone24,0.69,0.003496529411764706
Silicone24,0.75,0.003640980392156863
Silicone24,0.81,0.003792627450980392
Silicone24,0.8699999999999999,0.00392178431372549
Silicone24,0.9299999999999999,0.004060117647058823
Silicone24,0.99,0.004174019607843137
Silicone24,1.05,0.004285490196078432
Silicone24,1.1099999999999999,0.004405450980392157
Silicone24,1.17,0.004493764705882353
Silicone24,1.23,0.0045909411764705884
Silicone24,1.29,0.004677176470588235
Silicone24,1.3499999999999999,0.004754490196078431
Silicone24,1.41,0.0048250588235294115
Silicone24,1.47,0.004898627450980392
Silicone24,1.53,0.0049674705882352945
Silicone24,1.5899999999999999,0.005009372549019608
Silicone24,1.65,0.005071294117647058
Silicone24,1.71,0.0051161960784313724
Silicone24,1.77,0.00515421568627451
Silicone24,1.8299999999999998,0.005204529411764706
Silicone24,1.89,0.005216490196078431
Silicone24,1.95,0.005263372549019608
Silicone24,2.01,0.005281117647058823
Silicone24,2.0700000000000003,0.005316529411764706
Silicone24,2.13,0.00533
Silicone24,2.19,0.005325980392156863
Silicone24,2.25,0.0053173725490196075
Silicone24,2.3099999999999996,0.005306960784313725
Silicone24,2.37,0.005298901960784314
Silicone24,2.4299999999999997,0.005278666666666667
Silicone24,2.49,0.0052494509803921565
Silicone24,2.55,0.005216901960784314
Silicone24,2.61,0.005180235294117647
Silicone24,2.67,0.00511921568627451
Silicone24,2.7299999999999995,0.005069509803921569
Silicone24,2.79,0.005009470588235294
Silicone24,2.8499999999999996,0.004948392156862745
Silicone24,2.91,0.004871372549019608
Silicone24,2.9699999999999998,0.004799705882352941
Silicone24,3.0300000000000002,0.004724274509803922
Silicone24,3.09,0.004645960784313725
Silicone24,3.15,0.004572
Silicone24,3.21,0.004491764705882353
Silicone24,3.2699999999999996,0.004403862745098039
Silicone24,3.33,0.00430578431372549
Silicone24,3.3899999999999997,0.00420843137254902
Silicone24,3.45,0.004116156862745098
Silicone24,3.51,0.004016941176470589
Silicone24,3.57,0.00391378431372549
Silicone24,3.63,0.0038089411764705883
Silicone24,3.6899999999999995,0.0036927254901960786
Silicone24,3.75,0.0035741568627450982
Silicone24,3.8099999999999996,0.003462921568627451
Silicone24,3.87,0.0033426274509803923
Silicone24,3.9299999999999997,0.0032289803921568628
Silicone24,3.9899999999999998,0.0031087843137254903
Silicone24,4.05,0.0029914705882352942
Silicone24,4.109999999999999,0.00286921568627451
Silicone24,4.17,0.0027423137254901963
Silicone24,4.23,0.002631921568627451
Silicone24,4.29,0.0025155882352941175
Silicone24,4.35,0.0024021764705882353
Silicone24,4.41,0.002299921568627451
Silicone24,4.47,0.002195470588235294
Silicone24,4.529999999999999,0.0020786274509803923
Silicone24,4.59,0.001974333333333333
Silicone24,4.65,0.0018642745098039215
Silicone24,4.71,0.001757529411764706
Silicone24,4.77,0.0016667058823529412
Silicone24,4.83,0.0015723921568627452
Silicone24,4.89,0.0014752745098039217
Silicone24,4.949999999999999,0.0013823725490196078
Silicone24,5.01,0.0012847647058823529
Silicone24,5.07,0.0011947843137254902
Silicone24,5.13,0.001119470588235294
Silicone24,5.1899999999999995,0.0010412549019607844
Silicone24,5.25,0.000962313725490196
Silicone24,5.31,0.0008913333333333334
Silicone24,5.369999999999999,0.000824
Silicone24,5.43,0.0007637254901960784
Silicone24,5.49,0.0007013137254901961
Silicone24,5.55,0.0006484705882352941
Silicone24,5.609999999999999,0.0005970588235294118
Silicone24,5.67,0.0005451372549019608
Silicone24,5.73,0.0005025686274509804
Silicone24,5.789999999999999,0.00046366666666666664
Silicone24,5.85,0.0004251764705882353
Silicone24,5.91,0.0003898823529411765
Silicone24,5.97,0.00035315686274509805
Silicone24,6.029999999999999,0.0003197450980392157
Silicone24,6.09,0.00029466666666666666
Silicone24,6.15,0.0002664705882352941
Silicone24,6.21,0.00024174509803921569
Silicone24,6.27,0.00021850980392156862
Silicone24,6.33,0.00019754901960784314
Silicone24,6.39,0.00017792156862745097
Silicone24,6.449999999999999,0.00015850980392156862
Silicone24,6.51,0.00014227450980392156
Silicone24,6.57,0.0001261764705882353
Silicone24,6.63,0.00011196078431372549
Silicone24,6.6899999999999995,0.00010235294117647059
Silicone24,6.75,8.788235294117647e-05
Silicone24,6.81,7.81764705882353e-05
Silicone24,6.869999999999999,6.915686274509805e-05
Silicone24,6.93,5.9921568627450984e-05
Silicone24,6.99,5.252941176470588e-05
Silicone24,7.05,4.474509803921569e-05
Silicone24,7.109999999999999,3.8509803921568625e-05
Silicone24,7.17,3.196078431372549e-05
Silicone24,7.2299999999999995,2.747058823529412e-05
Silicone24,7.289999999999999,2.3666666666666668e-05
Silicone24,7.35,1.888235294117647e-05
Silicone24,7.41,1.6176470588235293e-05
Silicone24,7.47,1.384313725490196e-05
Silicone24,7.529999999999999,1.0764705882352941e-05
Silicone24,7.59,8.235294117647058e-06
Silicone24,7.65,7.313725490196079e-06
Silicone24,7.709999999999999,6.7647058823529414e-06
Silicone24,7.77,5.901960784313725e-06
Silicone24,7.83,5.11764705882353e-06
Silicone24,7.89,4.529411764705883e-06
Silicone24,7.949999999999999,3.3333333333333333e-06
Silicone24,8.01,2.764705882352941e-06
Silicone24,8.07,2.0392156862745097e-06
Silicone24,8.129999999999999,1.1568627450980391e-06
Silicone24,8.19,1.0588235294117648e-06
Silicone24,8.25,8.235294117647059e-07
Silicone24,8.309999999999999,6.470588235294117e-07
Silicone24,8.370000000000001,6.274509803921569e-07
Silicone24,8.43,5.88235294117647e-07
Silicone24,8.489999999999998,7.058823529411765e-07
Silicone24,8.55,6.470588235294117e-07
Silicone24,8.61,5.686274509803921e-07
Silicone24,8.67,3.529411764705882e-07
Silicone24,8.73,2.941176470588235e-07
Silicone24,8.79,2.549019607843137e-07
Silicone24,8.85,1.3725490196078432e-07
Silicone24,8.91,1.1764705882352942e-07
Silicone24,8.969999999999999,1.5686274509803921e-07
Silicone24,9.030000000000001,1.5686274509803921e-07
Silicone24,9.09,1.5686274509803921e-07
Silicone24,9.149999999999999,1.5686274509803921e-07
Silicone24,9.21,1.5686274509803921e-07
Silicone24,9.27,9.80392156862745e-08
Kapton24,0.03,0.7725147843137254
Kapton24,0.09,0.0019011764705882353
Kapton24,0.15,0.0017326666666666666
Kapton24,0.21,0.0017576274509803922
Kapton24,0.27,0.0018481568627450981
Kapton24,0.32999999999999996,0.0019715686274509804
Kapton24,0.39,0.0021101176470588235
Kapton24,0.44999999999999996,0.0022344313725490197
Kapton24,0.51,0.0023711960784313724
Kapton24,0.5700000000000001,0.002506529411764706
Kapton24,0.6299999999999999,0.002631941176470588
Kapton24,0.69,0.002751862745098039
Kapton24,0.75,0.002860078431372549
Kapton24,0.81,0.002966862745098039
Kapton24,0.8699999999999999,0.003066078431372549
Kapton24,0.9299999999999999,0.0031570588235294117
Kapton24,0.99,0.0032464901960784316
Kapton24,1.05,0.0033177058823529414
Kapton24,1.1099999999999999,0.0033942156862745098
Kapton24,1.17,0.003461333333333333
Kapton24,1.23,0.0035214313725490196
Kapton24,1.29,0.003576313725490196
Kapton24,1.3499999999999999,0.003622549019607843
Kapton24,1.41,0.0036699803921568627
Kapton24,1.47,0.003705156862745098
Kapton24,1.53,0.0037291372549019606
Kapton24,1.5899999999999999,0.00376378431372549
Kapton24,1.65,0.003788549019607843
Kapton24,1.71,0.0038107058823529413
Kapton24,1.77,0.0038034509803921567
Kapton24,1.8299999999999998,0.0038152941176470587
Kapton24,1.89,0.003803470588235294
Kapton24,1.95,0.003801294117647059
Kapton24,2.01,0.0038087254901960784
Kapton24,2.0700000000000003,0.0038325686274509802
Kapton24,2.13,0.003810607843137255
Kapton24,2.19,0.0038040196078431374
Kapton24,2.25,0.003793098039215686
Kapton24,2.3099999999999996,0.0037629019607843136
Kapton24,2.37,0.0037260588235294117
Kapton24,2.4299999999999997,0.0036871372549019607
Kapton24,2.49,0.003649705882352941
Kapton24,2.55,0.0036118627450980392
Kapton24,2.61,0.0035675098039215686
Kapton24,2.67,0.003529294117647059
Kapton24,2.7299999999999995,0.0034734509803921567
Kapton24,2.79,0.003414647058823529
Kapton24,2.8499999999999996,0.003360470588235294
Kapton24,2.91,0.003294
Kapton24,2.9699999999999998,0.0032228823529411765
Kapton24,3.0300000000000002,0.0031598039215686275
Kapton24,3.09,0.003082921568627451
Kapton24,3.15,0.0030037058823529413
Kapton24,3.21,0.0029158039215686276
Kapton24,3.2699999999999996,0.002832470588235294
Kapton24,3.33,0.0027445882352941176
Kapton24,3.3899999999999997,0.002668372549019608
Kapton24,3.45,0.0025772745098039214
Kapton24,3.51,0.0024945686274509805
Kapton24,3.57,0.002406411764705882
Kapton24,3.63,0.0023134901960784313
Kapton24,3.6899999999999995,0.002227078431372549
Kapton24,3.75,0.0021524313725490196
Kapton24,3.8099999999999996,0.002069235294117647
Kapton24,3.87,0.0019924901960784312
Kapton24,3.9299999999999997,0.0019146666666666667
Kapton24,3.9899999999999998,0.0018217843137254902
Kapton24,4.05,0.001730686274509804
Kapton24,4.109999999999999,0.0016524117647058823
Kapton24,4.17,0.0015784117647058824
Kapton24,4.23,0.001490843137254902
Kapton24,4.29,0.0014163137254901961
Kapton24,4.35,0.0013347254901960785
Kapton24,4.41,0.0012534901960784314
Kapton24,4.47,0.001178843137254902
Kapton24,4.529999999999999,0.001113921568627451
Kapton24,4.59,0.0010445882352941177
Kapton24,4.65,0.0009784509803921568
Kapton24,4.71,0.0009177058823529411
Kapton24,4.77,0.0008513333333333333
Kapton24,4.83,0.000788843137254902
Kapton24,4.89,0.0007272549019607844
Kapton24,4.949999999999999,0.0006773529411764706
Kapton24,5.01,0.0006368235294117647
Kapton24,5.07,0.0005933333333333333
Kapton24,5.13,0.0005429803921568627
Kapton24,5.1899999999999995,0.0005039803921568628
Kapton24,5.25,0.0004713333333333333
Kapton24,5.31,0.0004356078431372549
Kapton24,5.369999999999999,0.0004041372549019608
Kapton24,5.43,0.00036215686274509805
Kapton24,5.49,0.0003328235294117647
Kapton24,5.55,0.000308
Kapton24,5.609999999999999,0.00028223529411764705
Kapton24,5.67,0.0002606274509803922
Kapton24,5.73,0.00023850980392156864
Kapton24,5.789999999999999,0.00021558823529411764
Kapton24,5.85,0.00019852941176470588
Kapton24,5.91,0.00017988235294117647
Kapton24,5.97,0.00015976470588235293
Kapton24,6.029999999999999,0.00014366666666666667
Kapton24,6.09,0.00012745098039215687
Kapton24,6.15,0.00011452941176470588
Kapton24,6.21,0.000105
Kapton24,6.27,9.290196078431373e-05
Kapton24,6.33,8.547058823529411e-05
Kapton24,6.39,7.588235294117646e-05
Kapton24,6.449999999999999,6.552941176470588e-05
Kapton24,6.51,5.8294117647058824e-05
Kapton24,6.57,4.9960784313725493e-05
Kapton24,6.63,4.188235294117647e-05
Kapton24,6.6899999999999995,3.492156862745098e-05
Kapton24,6.75,3.211764705882353e-05
Kapton24,6.81,2.8784313725490194e-05
Kapton24,6.869999999999999,2.3823529411764707e-05
Kapton24,6.93,1.9980392156862744e-05
Kapton24,6.99,1.6941176470588237e-05
Kapton24,7.05,1.3352941176470588e-05
Kapton24,7.109999999999999,9.92156862745098e-06
Kapton24,7.17,8.078431372549019e-06
Kapton24,7.2299999999999995,7.5686274509803925e-06
Kapton24,7.289999999999999,6.647058823529411e-06
Kapton24,7.35,6.411764705882353e-06
Kapton24,7.41,5.96078431372549e-06
Kapton24,7.47,4.941176470588235e-06
Kapton24,7.529999999999999,3.8235294117647055e-06
Kapton24,7.59,3.4313725490196077e-06
Kapton24,7.65,2.352941176470588e-06
Kapton24,7.709999999999999,1.4313725490196078e-06
Kapton24,7.77,1.176470588235294e-06
Kapton24,7.83,7.647058823529412e-07
Kapton24,7.89,5.098039215686274e-07
Kapton24,7.949999999999999,6.470588235294117e-07
Kapton24,8.01,6.470588235294117e-07
Kapton24,8.07,5.88235294117647e-07
Kapton24,8.129999999999999,7.254901960784313e-07
Kapton24,8.19,7.254901960784313e-07
Kapton24,8.25,5.490196078431373e-07
Kapton24,8.309999999999999,3.92156862745098e-07
Kapton24,8.370000000000001,4.1176470588235295e-07
Kapton24,8.43,1.96078431372549e-07
Kapton24,8.489999999999998,7.843137254901961e-08
Kapton24,8.55,0.0
Kapton24,8.61,7.843137254901961e-08
Kapton24,8.67,2.156862745098039e-07
Kapton24,8.73,2.156862745098039e-07
Kapton24,8.79,2.156862745098039e-07
Kapton24,8.85,2.156862745098039e-07
Kapton24,8.91,5.882352941176471e-08
Kapton25,0.03,0.8405163529411764
Kapton25,0.09,0.0015514313725490197
Kapton25,0.15,0.0014014705882352942
Kapton25,0.21,0.0014077450980392156
Kapton25,0.27,0.001486313725490196
Kapton25,0.32999999999999996,0.001584313725490196
Kapton25,0.39,0.0016796666666666668
Kapton25,0.44999999999999996,0.0017867254901960785
Kapton25,0.51,0.0018818823529411764
Kapton25,0.5700000000000001,0.0019765882352941176
Kapton25,0.6299999999999999,0.00207
Kapton25,0.69,0.0021461960784313725
Kapton25,0.75,0.0022233921568627453
Kapton25,0.81,0.0022828823529411767
Kapton25,0.8699999999999999,0.0023623529411764704
Kapton25,0.9299999999999999,0.0024151960784313726
Kapton25,0.99,0.0024758823529411763
Kapton25,1.05,0.0025207254901960783
Kapton25,1.1099999999999999,0.002582372549019608
Kapton25,1.17,0.0026094705882352943
Kapton25,1.23,0.0026446470588235294
Kapton25,1.29,0.002687764705882353
Kapton25,1.3499999999999999,0.002734745098039216
Kapton25,1.41,0.0027511960784313725
Kapton25,1.47,0.0027727450980392157
Kapton25,1.53,0.0027755294117647058
Kapton25,1.5899999999999999,0.0027967647058823528
Kapton25,1.65,0.002803764705882353
Kapton25,1.71,0.0028107843137254902
Kapton25,1.77,0.002807254901960784
Kapton25,1.8299999999999998,0.0028162745098039214
Kapton25,1.89,0.0028032549019607845
Kapton25,1.95,0.002812666666666667
Kapton25,2.01,0.0028
Kapton25,2.0700000000000003,0.0028021372549019608
Kapton25,2.13,0.0027922745098039217
Kapton25,2.19,0.002764607843137255
Kapton25,2.25,0.002732235294117647
Kapton25,2.3099999999999996,0.002701607843137255
Kapton25,2.37,0.002672705882352941
Kapton25,2.4299999999999997,0.0026310588235294117
Kapton25,2.49,0.002589470588235294
Kapton25,2.55,0.0025408039215686273
Kapton25,2.61,0.0024900196078431374
Kapton25,2.67,0.00243378431372549
Kapton25,2.7299999999999995,0.002379078431372549
Kapton25,2.79,0.0023321960784313724
Kapton25,2.8499999999999996,0.002272588235294118
Kapton25,2.91,0.002216235294117647
Kapton25,2.9699999999999998,0.002157372549019608
Kapton25,3.0300000000000002,0.0020914901960784314
Kapton25,3.09,0.002028450980392157
Kapton25,3.15,0.001970941176470588
Kapton25,3.21,0.001917843137254902
Kapton25,3.2699999999999996,0.0018538431372549019
Kapton25,3.33,0.0017911568627450981
Kapton25,3.3899999999999997,0.0017409019607843136
Kapton25,3.45,0.0016718627450980391
Kapton25,3.51,0.0015967450980392157
Kapton25,3.57,0.0015338823529411764
Kapton25,3.63,0.0014737843137254901
Kapton25,3.6899999999999995,0.0014142549019607843
Kapton25,3.75,0.0013423725490196079
Kapton25,3.8099999999999996,0.001285843137254902
Kapton25,3.87,0.0012178235294117647
Kapton25,3.9299999999999997,0.0011492549019607842
Kapton25,3.9899999999999998,0.0010918039215686275
Kapton25,4.05,0.0010364901960784314
Kapton25,4.109999999999999,0.0009798431372549019
Kapton25,4.17,0.0009214313725490196
Kapton25,4.23,0.0008743725490196079
Kapton25,4.29,0.0008173725490196078
Kapton25,4.35,0.0007632549019607843
Kapton25,4.41,0.0007101372549019608
Kapton25,4.47,0.0006606666666666667
Kapton25,4.529999999999999,0.0006218235294117647
Kapton25,4.59,0.0005876470588235294
Kapton25,4.65,0.000547764705882353
Kapton25,4.71,0.0005040392156862745
Kapton25,4.77,0.00047337254901960783
Kapton25,4.83,0.00044274509803921567
Kapton25,4.89,0.0004134313725490196
Kapton25,4.949999999999999,0.0003848039215686275
Kapton25,5.01,0.0003510980392156863
Kapton25,5.07,0.00031952941176470587
Kapton25,5.13,0.0002973529411764706
Kapton25,5.1899999999999995,0.0002756862745098039
Kapton25,5.25,0.00025537254901960785
Kapton25,5.31,0.0002361372549019608
Kapton25,5.369999999999999,0.00021547058823529413
Kapton25,5.43,0.0001972156862745098
Kapton25,5.49,0.00018229411764705882
Kapton25,5.55,0.0001641764705882353
Kapton25,5.609999999999999,0.00014805882352941178
Kapton25,5.67,0.00013376470588235295
Kapton25,5.73,0.00011837254901960784
Kapton25,5.789999999999999,0.00010829411764705882
Kapton25,5.85,9.888235294117647e-05
Kapton25,5.91,8.833333333333333e-05
Kapton25,5.97,8.141176470588235e-05
Kapton25,6.029999999999999,7.309803921568628e-05
Kapton25,6.09,6.311764705882353e-05
Kapton25,6.15,5.668627450980392e-05
Kapton25,6.21,4.9352941176470585e-05
Kapton25,6.27,4.1254901960784315e-05
Kapton25,6.33,3.474509803921569e-05
Kapton25,6.39,3.164705882352941e-05
Kapton25,6.449999999999999,2.8666666666666668e-05
Kapton25,6.51,2.454901960784314e-05
Kapton25,6.57,2.0705882352941175e-05
Kapton25,6.63,1.7470588235294117e-05
Kapton25,6.6899999999999995,1.4529411764705882e-05
Kapton25,6.75,1.1e-05
Kapton25,6.81,8.509803921568627e-06
Kapton25,6.869999999999999,7.607843137254902e-06
Kapton25,6.93,6.862745098039215e-06
Kapton25,6.99,6.1764705882352944e-06
Kapton25,7.05,6.274509803921568e-06
Kapton25,7.109999999999999,5.529411764705882e-06
Kapton25,7.17,4.470588235294118e-06
Kapton25,7.2299999999999995,3.4901960784313727e-06
Kapton25,7.289999999999999,3.235294117647059e-06
Kapton25,7.35,1.980392156862745e-06
Kapton25,7.41,1.4313725490196078e-06
Kapton25,7.47,1.0196078431372548e-06
Kapton25,7.529999999999999,7.450980392156863e-07
Kapton25,7.59,4.7058823529411767e-07
Kapton25,7.65,6.274509803921569e-07
Kapton25,7.709999999999999,6.470588235294117e-07
Kapton25,7.77,5.686274509803921e-07
Kapton25,7.83,7.058823529411765e-07
Kapton25,7.89,6.862745098039216e-07
Kapton25,7.949999999999999,5.88235294117647e-07
Kapton25,8.01,3.92156862745098e-07
Kapton25,8.07,3.92156862745098e-07
Kapton25,8.129999999999999,2.156862745098039e-07
Kapton25,8.19,1.1764705882352942e-07
Kapton25,8.25,0.0
Kapton25,8.309999999999999,1.9607843137254902e-08
Kapton25,8.370000000000001,2.156862745098039e-07
Kapton25,8.43,1.96078431372549e-07
Kapton25,8.489999999999998,2.156862745098039e-07
Kapton25,8.55,2.156862745098039e-07
Kapton25,8.61,1.3725490196078432e-07
Silicone25,0.03,0.9028234509803922
Silicone25,0.09,0.0009709019607843137
Silicone25,0.15,0.0008800196078431373
Silicone25,0.21,0.0008980196078431373
Silicone25,0.27,0.0009565686274509804
Silicone25,0.32999999999999996,0.0010249411764705883
Silicone25,0.39,0.001102764705882353
Silicone25,0.44999999999999996,0.0011787450980392158
Silicone25,0.51,0.0012525882352941177
Silicone25,0.5700000000000001,0.0013235882352941176
Silicone25,0.6299999999999999,0.0013848431372549019
Silicone25,0.69,0.0014478235294117646
Silicone25,0.75,0.0015005882352941177
Silicone25,0.81,0.0015530980392156862
Silicone25,0.8699999999999999,0.0015960196078431373
Silicone25,0.9299999999999999,0.0016417254901960785
Silicone25,0.99,0.0016736470588235295
Silicone25,1.05,0.0017070980392156862
Silicone25,1.1099999999999999,0.001741843137254902
