name,energy,flux
Silicone27,22.229999999999997,0.017582666666666667
Silicone27,22.29,0.015262333333333333
Silicone27,22.35,0.012967
Silicone27,22.409999999999997,0.011152
Silicone27,22.47,0.009433666666666667
Silicone27,22.53,0.007751
Silicone27,22.589999999999996,0.006193333333333334
Silicone27,22.65,0.0049963333333333335
Silicone27,22.71,0.0042176666666666664
Silicone27,22.77,0.00323
Silicone27,22.83,0.0026866666666666666
Silicone27,22.89,0.001977
Silicone27,22.95,0.001556
Silicone27,23.009999999999998,0.001179
Silicone27,23.07,0.0008473333333333333
Silicone27,23.13,0.000664
Silicone27,23.189999999999998,0.000521
Silicone27,23.25,0.000334
Silicone27,23.31,0.000251
Silicone27,23.369999999999997,0.000208
Silicone27,23.43,0.000121
Silicone27,23.490000000000002,8.4e-05
Silicone27,23.549999999999997,5.9e-05
Silicone27,23.61,3.2e-05
Silicone27,23.67,2.3e-05
Silicone27,23.729999999999997,1.9e-05
Silicone27,23.79,1.6e-05
Silicone27,23.85,5e-06
Silicone27,23.909999999999997,1e-06
Silicone27,23.97,3e-06
Silicone27,24.03,1e-06
Silicone27,24.089999999999996,1e-06
Silicone27,24.15,0.0
Silicone27,24.21,1e-06
Zr05,18.21,3.3333333333333335e-07
Zr05,18.27,0.0
Zr05,18.33,6.666666666666667e-07
Zr05,18.39,0.0
Zr05,18.45,3.3333333333333335e-07
Zr05,18.509999999999998,1.3333333333333334e-06
Zr05,18.57,1.3333333333333334e-06
Zr05,18.63,1.6666666666666667e-06
Zr05,18.689999999999998,2.333333333333333e-06
Zr05,18.75,3.6666666666666666e-06
Zr05,18.81,5e-06
Zr05,18.869999999999997,7e-06
Zr05,18.93,1.2e-05
Zr05,18.990000000000002,1.9333333333333333e-05
Zr05,19.049999999999997,2.0666666666666666e-05
Zr05,19.11,4.1e-05
Zr05,19.17,5.633333333333333e-05
Zr05,19.229999999999997,7.9e-05
Zr05,19.29,0.00012033333333333334
Zr05,19.35,0.00015333333333333334
Zr05,19.409999999999997,0.00021666666666666666
Zr05,19.47,0.00029433333333333335
Zr05,19.53,0.00040333333333333334
Zr05,19.59,0.0005533333333333333
Zr05,19.65,0.0007106666666666666
Zr05,19.71,0.0009543333333333333
Zr05,19.77,0.00123
Zr05,19.83,0.0015796666666666667
Zr05,19.89,0.002016
Zr05,19.95,0.002599
Zr05,20.009999999999998,0.0031913333333333333
Zr05,20.07,0.004024666666666667
Zr05,20.13,0.004889
Zr05,20.189999999999998,0.00598
Zr05,20.25,0.007242333333333333
Zr05,20.31,0.008647333333333333
Zr05,20.369999999999997,0.010319
Zr05,20.43,0.012108
Zr05,20.490000000000002,0.014040666666666667
Zr05,20.549999999999997,0.016182333333333333
Zr05,20.61,0.018490333333333334
Zr05,20.67,0.020821333333333334
Zr05,20.729999999999997,0.023330666666666666
Zr05,20.79,0.025715333333333333
Zr05,20.85,0.02833
Zr05,20.909999999999997,0.030538333333333334
Zr05,20.97,0.03277633333333333
Zr05,21.03,0.034945333333333335
Zr05,21.089999999999996,0.036457333333333335
Zr05,21.15,0.03820833333333333
Zr05,21.21,0.039329
Zr05,21.27,0.040126
Zr05,21.33,0.04054566666666667
Zr05,21.39,0.040454
Zr05,21.45,0.040108333333333336
Zr05,21.509999999999998,0.03927766666666667
Zr05,21.57,0.03792
Zr05,21.63,0.03631366666666667
Zr05,21.689999999999998,0.03444066666666667
Zr05,21.75,0.03226366666666667
Zr05,21.81,0.029961666666666668
Zr05,21.869999999999997,0.027577333333333332
Zr05,21.93,0.025097333333333333
Zr05,21.990000000000002,0.022597
Zr05,22.049999999999997,0.020064333333333333
Zr05,22.11,0.017706
Zr05,22.17,0.015467
Zr05,22.229999999999997,0.013289666666666667
Zr05,22.29,0.011359666666666667
Zr05,22.35,0.009526
Zr05,22.409999999999997,0.007943
Zr05,22.47,0.006623
Zr05,22.53,0.00533
Zr05,22.589999999999996,0.0043616666666666665
Zr05,22.65,0.0034186666666666666
Zr05,22.71,0.002830333333333333
Zr05,22.77,0.002129666666666667
Zr05,22.83,0.0017103333333333332
Zr05,22.89,0.0012756666666666667
Zr05,22.95,0.000979
Zr05,23.009999999999998,0.0007346666666666667
Zr05,23.07,0.0005463333333333333
Zr05,23.13,0.000402
Zr05,23.189999999999998,0.000304
Zr05,23.25,0.00021
Zr05,23.31,0.00014533333333333333
Zr05,23.369999999999997,0.000109
Zr05,23.43,6.9e-05
Zr05,23.490000000000002,4.5e-05
Zr05,23.549999999999997,3.3e-05
Zr05,23.61,1.9333333333333333e-05
Zr05,23.67,1.3666666666666667e-05
Zr05,23.729999999999997,9e-06
Zr05,23.79,6e-06
Zr05,23.85,3e-06
Zr05,23.909999999999997,6.666666666666667e-07
Zr05,23.97,1.6666666666666667e-06
Zr05,24.03,3.3333333333333335e-07
Zr05,24.089999999999996,6.666666666666667e-07
Zr05,24.15,0.0
Zr05,24.21,3.3333333333333335e-07
Silicone28,18.21,1e-06
Silicone28,18.27,0.0
Silicone28,18.33,1e-06
Silicone28,18.39,0.0
Silicone28,18.45,0.0
Silicone28,18.509999999999998,3e-06
Silicone28,18.57,3e-06
Silicone28,18.63,3e-06
Silicone28,18.689999999999998,3e-06
Silicone28,18.75,8e-06
Silicone28,18.81,8e-06
Silicone28,18.869999999999997,1.4e-05
Silicone28,18.93,2.1e-05
Silicone28,18.990000000000002,4.1e-05
Silicone28,19.049999999999997,3.9e-05
Silicone28,19.11,7e-05
Silicone28,19.17,0.000115
Silicone28,19.229999999999997,0.000139
Silicone28,19.29,0.000211
Silicone28,19.35,0.000276
Silicone28,19.409999999999997,0.000364
Silicone28,19.47,0.000489
Silicone28,19.53,0.0006876666666666666
Silicone28,19.59,0.0009373333333333333
Silicone28,19.65,0.0011753333333333334
Silicone28,19.71,0.0015506666666666668
Silicone28,19.77,0.00191
Silicone28,19.83,0.002439666666666667
Silicone28,19.89,0.0031093333333333333
Silicone28,19.95,0.004023
Silicone28,20.009999999999998,0.004738666666666667
Silicone28,20.07,0.005913
Silicone28,20.13,0.007164
Silicone28,20.189999999999998,0.008432666666666666
Silicone28,20.25,0.010163333333333333
Silicone28,20.31,0.012109333333333333
Silicone28,20.369999999999997,0.014147333333333333
Silicone28,20.43,0.016196333333333333
Silicone28,20.490000000000002,0.018446666666666667
Silicone28,20.549999999999997,0.020898333333333335
Silicone28,20.61,0.023528666666666666
Silicone28,20.67,0.025909666666666668
Silicone28,20.729999999999997,0.028656666666666667
Silicone28,20.79,0.030883333333333332
Silicone28,20.85,0.03308166666666667
Silicone28,20.909999999999997,0.035320333333333336
Silicone28,20.97,0.03706533333333333
Silicone28,21.03,0.038594333333333335
Silicone28,21.089999999999996,0.03970566666666667
Silicone28,21.15,0.04041533333333333
Silicone28,21.21,0.04126233333333333
Silicone28,21.27,0.040924666666666665
Silicone28,21.33,0.04045233333333333
Silicone28,21.39,0.039649
Silicone28,21.45,0.038152
Silicone28,21.509999999999998,0.03659966666666667
Silicone28,21.57,0.03426733333333333
Silicone28,21.63,0.03221966666666667
Silicone28,21.689999999999998,0.030068333333333332
Silicone28,21.75,0.027395333333333334
Silicone28,21.81,0.024771333333333333
Silicone28,21.869999999999997,0.022558
Silicone28,21.93,0.019835333333333333
Silicone28,21.990000000000002,0.017395333333333332
Silicone28,22.049999999999997,0.015087
Silicone28,22.11,0.012842666666666667
Silicone28,22.17,0.011076
Silicone28,22.229999999999997,0.009371666666666667
Silicone28,22.29,0.0077013333333333335
Silicone28,22.35,0.0062
Silicone28,22.409999999999997,0.004957666666666667
Silicone28,22.47,0.004224333333333333
Silicone28,22.53,0.0032556666666666667
Silicone28,22.589999999999996,0.0026873333333333332
Silicone28,22.65,0.002001666666666667
Silicone28,22.71,0.001587
Silicone28,22.77,0.0011683333333333333
Silicone28,22.83,0.0008643333333333334
Silicone28,22.89,0.000676
Silicone28,22.95,0.0005286666666666667
Silicone28,23.009999999999998,0.000345
Silicone28,23.07,0.000274
Silicone28,23.13,0.000202
Silicone28,23.189999999999998,0.000128
Silicone28,23.25,9.2e-05
Silicone28,23.31,6.1e-05
Silicone28,23.369999999999997,2.9e-05
Silicone28,23.43,2.7e-05
Silicone28,23.490000000000002,1.9e-05
Silicone28,23.549999999999997,1.6e-05
Silicone28,23.61,7e-06
Silicone28,23.67,1e-06
Silicone28,23.729999999999997,3e-06
Silicone28,23.79,1e-06
Silicone28,23.85,1e-06
Silicone28,23.909999999999997,0.0
Silicone28,23.97,1e-06
Kapton28,18.21,1e-06
Kapton28,18.27,0.0
Kapton28,18.33,1e-06
Kapton28,18.39,0.0
Kapton28,18.45,0.0
Kapton28,18.509999999999998,3e-06
Kapton28,18.57,3e-06
Kapton28,18.63,3e-06
Kapton28,18.689999999999998,3e-06
Kapton28,18.75,8e-06
Kapton28,18.81,8e-06
Kapton28,18.869999999999997,1.4e-05
Kapton28,18.93,2.1e-05
Kapton28,18.990000000000002,4.1e-05
Kapton28,19.049999999999997,3.933333333333333e-05
Kapton28,19.11,6.966666666666666e-05
Kapton28,19.17,0.000115
Kapton28,19.229999999999997,0.000139
Kapton28,19.29,0.00021166666666666667
Kapton28,19.35,0.0002753333333333333
Kapton28,19.409999999999997,0.000364
Kapton28,19.47,0.0004896666666666667
Kapton28,19.53,0.000689
Kapton28,19.59,0.0009366666666666667
Kapton28,19.65,0.001177
Kapton28,19.71,0.0015503333333333333
Kapton28,19.77,0.0019103333333333333
Kapton28,19.83,0.00244
Kapton28,19.89,0.0031143333333333335
Kapton28,19.95,0.004023
Kapton28,20.009999999999998,0.004740333333333333
Kapton28,20.07,0.005916666666666666
Kapton28,20.13,0.007166333333333334
Kapton28,20.189999999999998,0.008432
Kapton28,20.25,0.010166
Kapton28,20.31,0.012117333333333334
Kapton28,20.369999999999997,0.014154333333333333
Kapton28,20.43,0.016200666666666665
Kapton28,20.490000000000002,0.018439
Kapton28,20.549999999999997,0.020913333333333332
Kapton28,20.61,0.023526333333333333
Kapton28,20.67,0.025915333333333332
Kapton28,20.729999999999997,0.028658
Kapton28,20.79,0.030885666666666665
Kapton28,20.85,0.033089
Kapton28,20.909999999999997,0.035323
Kapton28,20.97,0.037069
Kapton28,21.03,0.038594333333333335
Kapton28,21.089999999999996,0.039719333333333336
Kapton28,21.15,0.040411333333333334
Kapton28,21.21,0.04124933333333333
Kapton28,21.27,0.04093666666666667
Kapton28,21.33,0.040455
Kapton28,21.39,0.039641666666666665
Kapton28,21.45,0.038147
Kapton28,21.509999999999998,0.036593
Kapton28,21.57,0.03426866666666667
Kapton28,21.63,0.03222
Kapton28,21.689999999999998,0.030061333333333332
Kapton28,21.75,0.027388333333333334
Kapton28,21.81,0.024765333333333334
Kapton28,21.869999999999997,0.022548666666666668
Kapton28,21.93,0.019841333333333332
Kapton28,21.990000000000002,0.01738666666666667
Kapton28,22.049999999999997,0.015079333333333333
Kapton28,22.11,0.012838666666666667
Kapton28,22.17,0.011074
Kapton28,22.229999999999997,0.009371666666666667
Kapton28,22.29,0.007698333333333333
Kapton28,22.35,0.006196666666666666
Kapton28,22.409999999999997,0.0049566666666666665
Kapton28,22.47,0.004223333333333333
Kapton28,22.53,0.0032533333333333333
Kapton28,22.589999999999996,0.0026906666666666667
Kapton28,22.65,0.001999
Kapton28,22.71,0.001586
Kapton28,22.77,0.0011663333333333332
Kapton28,22.83,0.0008646666666666667
Kapton28,22.89,0.0006756666666666666
Kapton28,22.95,0.0005283333333333333
Kapton28,23.009999999999998,0.0003446666666666667
Kapton28,23.07,0.000274
Kapton28,23.13,0.00020233333333333334
Kapton28,23.189999999999998,0.00012766666666666666
Kapton28,23.25,9.2e-05
Kapton28,23.31,6.1e-05
Kapton28,23.369999999999997,2.9e-05
Kapton28,23.43,2.7e-05
Kapton28,23.490000000000002,1.9e-05
Kapton28,23.549999999999997,1.6e-05
Kapton28,23.61,7e-06
Kapton28,23.67,1e-06
Kapton28,23.729999999999997,3e-06
Kapton28,23.79,1e-06
Kapton28,23.85,1e-06
Kapton28,23.909999999999997,0.0
Kapton28,23.97,1e-06
Kapton29,18.21,1e-06
Kapton29,18.27,0.0
Kapton29,18.33,1e-06
Kapton29,18.39,0.0
Kapton29,18.45,0.0
Kapton29,18.509999999999998,3e-06
Kapton29,18.57,3e-06
Kapton29,18.63,3e-06
Kapton29,18.689999999999998,3e-06
Kapton29,18.75,8e-06
Kapton29,18.81,8e-06
Kapton29,18.869999999999997,1.4e-05
Kapton29,18.93,2.1e-05
Kapton29,18.990000000000002,4.1e-05
Kapton29,19.049999999999997,4e-05
Kapton29,19.11,6.9e-05
Kapton29,19.17,0.00011533333333333334
Kapton29,19.229999999999997,0.00013866666666666666
Kapton29,19.29,0.000212
Kapton29,19.35,0.000275
Kapton29,19.409999999999997,0.000364
Kapton29,19.47,0.0004916666666666666
Kapton29,19.53,0.0006873333333333333
Kapton29,19.59,0.0009376666666666666
Kapton29,19.65,0.00118
Kapton29,19.71,0.0015493333333333333
Kapton29,19.77,0.0019123333333333334
Kapton29,19.83,0.002438
Kapton29,19.89,0.0031176666666666666
Kapton29,19.95,0.004022666666666667
Kapton29,20.009999999999998,0.004744666666666667
Kapton29,20.07,0.005920333333333333
Kapton29,20.13,0.007162666666666667
Kapton29,20.189999999999998,0.008437333333333333
Kapton29,20.25,0.010165666666666667
Kapton29,20.31,0.012117666666666667
Kapton29,20.369999999999997,0.014161333333333333
Kapton29,20.43,0.01620366666666667
Kapton29,20.490000000000002,0.018445
Kapton29,20.549999999999997,0.020919666666666666
Kapton29,20.61,0.02352
Kapton29,20.67,0.025924333333333334
Kapton29,20.729999999999997,0.028659
Kapton29,20.79,0.030890333333333332
Kapton29,20.85,0.033097666666666664
Kapton29,20.909999999999997,0.035321
Kapton29,20.97,0.037074333333333334
Kapton29,21.03,0.038593
Kapton29,21.089999999999996,0.039723666666666664
Kapton29,21.15,0.04040333333333333
Kapton29,21.21,0.041258666666666666
Kapton29,21.27,0.04093033333333333
Kapton29,21.33,0.040453666666666666
Kapton29,21.39,0.039642333333333335
Kapton29,21.45,0.038147
Kapton29,21.509999999999998,0.03658466666666667
Kapton29,21.57,0.034272
Kapton29,21.63,0.03220866666666666
Kapton29,21.689999999999998,0.030068666666666667
Kapton29,21.75,0.027378333333333334
Kapton29,21.81,0.024756333333333335
Kapton29,21.869999999999997,0.022547666666666667
Kapton29,21.93,0.019837666666666667
Kapton29,21.990000000000002,0.01738666666666667
Kapton29,22.049999999999997,0.015079666666666667
Kapton29,22.11,0.012831
Kapton29,22.17,0.011074666666666667
Kapton29,22.229999999999997,0.009367666666666667
Kapton29,22.29,0.007693
Kapton29,22.35,0.006199
Kapton29,22.409999999999997,0.004953
Kapton29,22.47,0.004221
Kapton29,22.53,0.0032526666666666667
Kapton29,22.589999999999996,0.0026896666666666666
Kapton29,22.65,0.0019976666666666667
Kapton29,22.71,0.0015883333333333333
Kapton29,22.77,0.0011653333333333333
Kapton29,22.83,0.0008633333333333334
Kapton29,22.89,0.0006753333333333333
Kapton29,22.95,0.0005296666666666667
Kapton29,23.009999999999998,0.00034333333333333335
Kapton29,23.07,0.00027433333333333335
Kapton29,23.13,0.00020233333333333334
Kapton29,23.189999999999998,0.000127
Kapton29,23.25,9.2e-05
Kapton29,23.31,6.1e-05
Kapton29,23.369999999999997,2.9e-05
Kapton29,23.43,2.7e-05
Kapton29,23.490000000000002,1.9e-05
Kapton29,23.549999999999997,1.6e-05
Kapton29,23.61,7e-06
Kapton29,23.67,1e-06
Kapton29,23.729999999999997,3e-06
Kapton29,23.79,1e-06
Kapton29,23.85,1e-06
Kapton29,23.909999999999997,0.0
Kapton29,23.97,1e-06
Silicone29,18.21,1e-06
Silicone29,18.27,0.0
Silicone29,18.33,1e-06
Silicone29,18.39,0.0
Silicone29,18.45,0.0
Silicone29,18.509999999999998,3e-06
Silicone29,18.57,3e-06
Silicone29,18.63,3e-06
Silicone29,18.689999999999998,3e-06
Silicone29,18.75,8e-06
Silicone29,18.81,8e-06
Silicone29,18.869999999999997,1.4e-05
Silicone29,18.93,2.1e-05
Silicone29,18.990000000000002,4.1e-05
Silicone29,19.049999999999997,4e-05
Silicone29,19.11,6.9e-05
Silicone29,19.17,0.000116
Silicone29,19.229999999999997,0.000139
Silicone29,19.29,0.000211
Silicone29,19.35,0.0002756666666666667
Silicone29,19.409999999999997,0.00036333333333333335
Silicone29,19.47,0.000493
Silicone29,19.53,0.0006866666666666667
Silicone29,19.59,0.0009376666666666666
Silicone29,19.65,0.001183
Silicone29,19.71,0.0015506666666666668
Silicone29,19.77,0.001914
Silicone29,19.83,0.0024363333333333333
Silicone29,19.89,0.0031193333333333333
Silicone29,19.95,0.004022
Silicone29,20.009999999999998,0.004748666666666667
Silicone29,20.07,0.0059243333333333335
Silicone29,20.13,0.007167333333333334
Silicone29,20.189999999999998,0.008437
Silicone29,20.25,0.010174
Silicone29,20.31,0.012106333333333334
Silicone29,20.369999999999997,0.014182666666666666
Silicone29,20.43,0.016196666666666668
Silicone29,20.490000000000002,0.018449666666666666
Silicone29,20.549999999999997,0.020933333333333335
Silicone29,20.61,0.023511
Silicone29,20.67,0.025934333333333334
Silicone29,20.729999999999997,0.028661666666666665
Silicone29,20.79,0.030901
Silicone29,20.85,0.033113333333333335
Silicone29,20.909999999999997,0.03530933333333333
Silicone29,20.97,0.037084
Silicone29,21.03,0.038593666666666665
Silicone29,21.089999999999996,0.039710666666666665
Silicone29,21.15,0.04040666666666667
Silicone29,21.21,0.04126333333333333
Silicone29,21.27,0.040933
Silicone29,21.33,0.040449
Silicone29,21.39,0.039648666666666665
Silicone29,21.45,0.038143333333333335
Silicone29,21.509999999999998,0.036568333333333335
Silicone29,21.57,0.034265
Silicone29,21.63,0.032207
Silicone29,21.689999999999998,0.030074666666666666
Silicone29,21.75,0.027373333333333333
Silicone29,21.81,0.024751
Silicone29,21.869999999999997,0.022541
Silicone29,21.93,0.019834666666666667
Silicone29,21.990000000000002,0.017384
Silicone29,22.049999999999997,0.015073
Silicone29,22.11,0.012835
Silicone29,22.17,0.011068666666666666
Silicone29,22.229999999999997,0.009355666666666667
Silicone29,22.29,0.0076946666666666665
Silicone29,22.35,0.006195
Silicone29,22.409999999999997,0.004958666666666667
Silicone29,22.47,0.004210666666666666
Silicone29,22.53,0.0032556666666666667
Silicone29,22.589999999999996,0.0026853333333333334
Silicone29,22.65,0.0019966666666666666
Silicone29,22.71,0.0015906666666666667
Silicone29,22.77,0.0011646666666666667
Silicone29,22.83,0.0008613333333333333
Silicone29,22.89,0.0006756666666666666
Silicone29,22.95,0.000531
Silicone29,23.009999999999998,0.000342
Silicone29,23.07,0.000274
Silicone29,23.13,0.000202
Silicone29,23.189999999999998,0.000127
Silicone29,23.25,9.2e-05
Silicone29,23.31,6.1e-05
Silicone29,23.369999999999997,2.9e-05
Silicone29,23.43,2.7e-05
Silicone29,23.490000000000002,1.9e-05
Silicone29,23.549999999999997,1.6e-05
Silicone29,23.61,7e-06
Silicone29,23.67,1e-06
Silicone29,23.729999999999997,3e-06
Silicone29,23.79,1e-06
Silicone29,23.85,1e-06
Silicone29,23.909999999999997,0.0
Silicone29,23.97,1e-06
Ti05,17.97,3.3333333333333335e-07
Ti05,18.03,0.0
Ti05,18.09,6.666666666666667e-07
Ti05,18.15,0.0
Ti05,18.21,6.666666666666667e-07
Ti05,18.27,1e-06
Ti05,18.33,1.3333333333333334e-06
Ti05,18.39,2e-06
Ti05,18.45,1.6666666666666667e-06
Ti05,18.509999999999998,4.333333333333333e-06
Ti05,18.57,5e-06
Ti05,18.63,6.666666666666667e-06
Ti05,18.689999999999998,1.0333333333333333e-05
Ti05,18.75,1.9333333333333333e-05
Ti05,18.81,2.2e-05
Ti05,18.869999999999997,4.066666666666667e-05
Ti05,18.93,5.3e-05
Ti05,18.990000000000002,7.633333333333334e-05
Ti05,19.049999999999997,0.00011333333333333333
Ti05,19.11,0.00015266666666666667
Ti05,19.17,0.00021233333333333334
Ti05,19.229999999999997,0.00028866666666666667
Ti05,19.29,0.00039033333333333335
Ti05,19.35,0.000522
Ti05,19.409999999999997,0.000701
Ti05,19.47,0.0009223333333333334
Ti05,19.53,0.0011976666666666668
Ti05,19.59,0.0015436666666666667
Ti05,19.65,0.001949
Ti05,19.71,0.002498
Ti05,19.77,0.003128
Ti05,19.83,0.0038713333333333334
Ti05,19.89,0.004753
Ti05,19.95,0.005850666666666666
Ti05,20.009999999999998,0.006980666666666666
Ti05,20.07,0.00841
Ti05,20.13,0.010052333333333333
Ti05,20.189999999999998,0.011737
Ti05,20.25,0.01368
Ti05,20.31,0.015874666666666665
Ti05,20.369999999999997,0.018012
Ti05,20.43,0.020331666666666668
Ti05,20.490000000000002,0.022950333333333333
Ti05,20.549999999999997,0.025136333333333333
Ti05,20.61,0.027727666666666668
Ti05,20.67,0.030132
Ti05,20.729999999999997,0.032237666666666664
Ti05,20.79,0.03447
Ti05,20.85,0.03609433333333333
Ti05,20.909999999999997,0.03779366666666667
Ti05,20.97,0.03894366666666667
Ti05,21.03,0.039838
Ti05,21.089999999999996,0.04041633333333333
Ti05,21.15,0.04035766666666667
Ti05,21.21,0.040212
Ti05,21.27,0.039295666666666666
Ti05,21.33,0.03813333333333333
Ti05,21.39,0.036582333333333335
Ti05,21.45,0.03468366666666667
Ti05,21.509999999999998,0.032775
Ti05,21.57,0.030299333333333334
Ti05,21.63,0.028026
Ti05,21.689999999999998,0.025623333333333335
Ti05,21.75,0.023059666666666666
Ti05,21.81,0.020641
Ti05,21.869999999999997,0.018225
Ti05,21.93,0.015929
Ti05,21.990000000000002,0.01379
Ti05,22.049999999999997,0.011719666666666666
Ti05,22.11,0.009979333333333333
