name,energy,flux
Kapton28,21.089999999999996,0.038317
Kapton28,21.15,0.037470333333333335
Kapton28,21.21,0.03512066666666667
Kapton28,21.27,0.033622
Kapton28,21.33,0.031440333333333334
Kapton28,21.39,0.02927
Kapton28,21.45,0.026725333333333334
Kapton28,21.509999999999998,0.024041333333333335
Kapton28,21.57,0.021811
Kapton28,21.63,0.019723
Kapton28,21.689999999999998,0.016965333333333332
Kapton28,21.75,0.014907333333333333
Kapton28,21.81,0.012595333333333333
Kapton28,21.869999999999997,0.010492333333333333
Kapton28,21.93,0.008950666666666666
Kapton28,21.990000000000002,0.007543
Kapton28,22.049999999999997,0.006178333333333333
Kapton28,22.11,0.005005
Kapton28,22.17,0.003989
Kapton28,22.229999999999997,0.0031576666666666667
Kapton28,22.29,0.002570666666666667
Kapton28,22.35,0.001999
Kapton28,22.409999999999997,0.0014896666666666667
Kapton28,22.47,0.0012136666666666667
Kapton28,22.53,0.0009056666666666667
Kapton28,22.589999999999996,0.000673
Kapton28,22.65,0.0004676666666666667
Kapton28,22.71,0.00035766666666666667
Kapton28,22.77,0.00026166666666666667
Kapton28,22.83,0.000176
Kapton28,22.89,0.00014
Kapton28,22.95,7.2e-05
Kapton28,23.009999999999998,6.5e-05
Kapton28,23.07,4.6e-05
Kapton28,23.13,2.2e-05
Kapton28,23.189999999999998,2.9e-05
Kapton28,23.25,1.2e-05
Kapton28,23.31,4e-06
Kapton28,23.369999999999997,4e-06
Kapton28,23.43,3e-06
Kapton28,23.490000000000002,4e-06
Kapton28,23.549999999999997,1e-06
Kapton28,23.61,0.0
Kapton28,23.67,1e-06
Kapton28,23.729999999999997,0.0
Kapton28,23.79,1e-06
Kapton29,17.67,1e-06
Kapton29,17.729999999999997,0.0
Kapton29,17.79,0.0
Kapton29,17.85,0.0
Kapton29,17.909999999999997,0.0
Kapton29,17.97,0.0
Kapton29,18.03,1e-06
Kapton29,18.09,0.0
Kapton29,18.15,0.0
Kapton29,18.21,2e-06
Kapton29,18.27,5e-06
Kapton29,18.33,7e-06
Kapton29,18.39,5e-06
Kapton29,18.45,9e-06
Kapton29,18.509999999999998,1.4e-05
Kapton29,18.57,1.6e-05
Kapton29,18.63,3.5333333333333336e-05
Kapton29,18.689999999999998,3.766666666666667e-05
Kapton29,18.75,7e-05
Kapton29,18.81,0.000102
Kapton29,18.869999999999997,0.000127
Kapton29,18.93,0.000196
Kapton29,18.990000000000002,0.0002553333333333333
Kapton29,19.049999999999997,0.0003136666666666667
Kapton29,19.11,0.000471
Kapton29,19.17,0.0005933333333333333
Kapton29,19.229999999999997,0.000808
Kapton29,19.29,0.0010176666666666667
Kapton29,19.35,0.001317
Kapton29,19.409999999999997,0.0017466666666666668
Kapton29,19.47,0.0021813333333333333
Kapton29,19.53,0.0026466666666666665
Kapton29,19.59,0.003466
Kapton29,19.65,0.004265666666666667
Kapton29,19.71,0.005352333333333333
Kapton29,19.77,0.006449666666666667
Kapton29,19.83,0.007866333333333333
Kapton29,19.89,0.009259
Kapton29,19.95,0.010938333333333333
Kapton29,20.009999999999998,0.012803333333333333
Kapton29,20.07,0.014587666666666667
Kapton29,20.13,0.016952
Kapton29,20.189999999999998,0.019264666666666666
Kapton29,20.25,0.021758333333333334
Kapton29,20.31,0.024385333333333332
Kapton29,20.369999999999997,0.026439333333333332
Kapton29,20.43,0.029254333333333334
Kapton29,20.490000000000002,0.03140833333333334
Kapton29,20.549999999999997,0.033779333333333335
Kapton29,20.61,0.03552266666666667
Kapton29,20.67,0.03746833333333333
Kapton29,20.729999999999997,0.038693
Kapton29,20.79,0.03957833333333333
Kapton29,20.85,0.04029766666666667
Kapton29,20.909999999999997,0.04029833333333333
Kapton29,20.97,0.04035366666666667
Kapton29,21.03,0.039793
Kapton29,21.089999999999996,0.038316
Kapton29,21.15,0.037483333333333334
Kapton29,21.21,0.03510166666666667
Kapton29,21.27,0.033607333333333336
Kapton29,21.33,0.031445
Kapton29,21.39,0.029282333333333334
Kapton29,21.45,0.026712666666666666
Kapton29,21.509999999999998,0.024038666666666667
Kapton29,21.57,0.021802
Kapton29,21.63,0.019722333333333335
Kapton29,21.689999999999998,0.016961
Kapton29,21.75,0.014904333333333334
Kapton29,21.81,0.012591666666666666
Kapton29,21.869999999999997,0.010492666666666668
Kapton29,21.93,0.008945333333333333
Kapton29,21.990000000000002,0.007543666666666666
Kapton29,22.049999999999997,0.006174666666666667
Kapton29,22.11,0.005003
Kapton29,22.17,0.003989
Kapton29,22.229999999999997,0.0031553333333333333
Kapton29,22.29,0.002568
Kapton29,22.35,0.002002
Kapton29,22.409999999999997,0.001488
Kapton29,22.47,0.0012133333333333334
Kapton29,22.53,0.0009036666666666667
Kapton29,22.589999999999996,0.0006726666666666667
Kapton29,22.65,0.00047
Kapton29,22.71,0.00035666666666666664
Kapton29,22.77,0.000261
Kapton29,22.83,0.000175
Kapton29,22.89,0.00014
Kapton29,22.95,7.2e-05
Kapton29,23.009999999999998,6.5e-05
Kapton29,23.07,4.6e-05
Kapton29,23.13,2.2e-05
Kapton29,23.189999999999998,2.9e-05
Kapton29,23.25,1.2e-05
Kapton29,23.31,4e-06
Kapton29,23.369999999999997,4e-06
Kapton29,23.43,3e-06
Kapton29,23.490000000000002,4e-06
Kapton29,23.549999999999997,1e-06
Kapton29,23.61,0.0
Kapton29,23.67,1e-06
Kapton29,23.729999999999997,0.0
Kapton29,23.79,1e-06
Silicone29,17.67,1e-06
Silicone29,17.729999999999997,0.0
Silicone29,17.79,0.0
Silicone29,17.85,0.0
Silicone29,17.909999999999997,0.0
Silicone29,17.97,0.0
Silicone29,18.03,1e-06
Silicone29,18.09,0.0
Silicone29,18.15,0.0
Silicone29,18.21,2e-06
Silicone29,18.27,5e-06
Silicone29,18.33,7e-06
Silicone29,18.39,5e-06
Silicone29,18.45,9e-06
Silicone29,18.509999999999998,1.4e-05
Silicone29,18.57,1.6e-05
Silicone29,18.63,3.6e-05
Silicone29,18.689999999999998,3.7e-05
Silicone29,18.75,7e-05
Silicone29,18.81,0.00010333333333333333
Silicone29,18.869999999999997,0.00012633333333333333
Silicone29,18.93,0.00019533333333333333
Silicone29,18.990000000000002,0.000256
Silicone29,19.049999999999997,0.000313
Silicone29,19.11,0.000471
Silicone29,19.17,0.000595
Silicone29,19.229999999999997,0.0008093333333333333
Silicone29,19.29,0.001016
Silicone29,19.35,0.0013186666666666668
Silicone29,19.409999999999997,0.0017466666666666668
Silicone29,19.47,0.0021863333333333335
Silicone29,19.53,0.0026436666666666666
Silicone29,19.59,0.0034663333333333334
Silicone29,19.65,0.004271333333333334
Silicone29,19.71,0.005355
Silicone29,19.77,0.006448
Silicone29,19.83,0.007874333333333334
Silicone29,19.89,0.009258666666666667
Silicone29,19.95,0.010943333333333333
Silicone29,20.009999999999998,0.012808333333333333
Silicone29,20.07,0.014593333333333333
Silicone29,20.13,0.016951666666666667
Silicone29,20.189999999999998,0.019263333333333334
Silicone29,20.25,0.021772666666666666
Silicone29,20.31,0.024382666666666667
Silicone29,20.369999999999997,0.026446666666666667
Silicone29,20.43,0.029268333333333334
Silicone29,20.490000000000002,0.031405
Silicone29,20.549999999999997,0.033782
Silicone29,20.61,0.03553766666666667
Silicone29,20.67,0.037464333333333336
Silicone29,20.729999999999997,0.038693333333333337
Silicone29,20.79,0.039581
Silicone29,20.85,0.040292
Silicone29,20.909999999999997,0.040301333333333335
Silicone29,20.97,0.040342333333333334
Silicone29,21.03,0.039794333333333334
Silicone29,21.089999999999996,0.038332333333333336
Silicone29,21.15,0.037476333333333334
Silicone29,21.21,0.03509
Silicone29,21.27,0.03359633333333333
Silicone29,21.33,0.031440333333333334
Silicone29,21.39,0.029287
Silicone29,21.45,0.026703333333333332
Silicone29,21.509999999999998,0.024035666666666667
Silicone29,21.57,0.021801
Silicone29,21.63,0.019711333333333334
Silicone29,21.689999999999998,0.016960333333333334
Silicone29,21.75,0.014901666666666667
Silicone29,21.81,0.012586666666666666
Silicone29,21.869999999999997,0.010488333333333334
Silicone29,21.93,0.008937666666666667
Silicone29,21.990000000000002,0.007552666666666667
Silicone29,22.049999999999997,0.006168666666666667
Silicone29,22.11,0.004997
Silicone29,22.17,0.00399
Silicone29,22.229999999999997,0.003155
Silicone29,22.29,0.002563666666666667
Silicone29,22.35,0.0020036666666666666
Silicone29,22.409999999999997,0.001485
Silicone29,22.47,0.0012136666666666667
Silicone29,22.53,0.000904
Silicone29,22.589999999999996,0.0006726666666666667
Silicone29,22.65,0.0004696666666666667
Silicone29,22.71,0.000356
Silicone29,22.77,0.00026
Silicone29,22.83,0.000175
Silicone29,22.89,0.00014
Silicone29,22.95,7.2e-05
Silicone29,23.009999999999998,6.5e-05
Silicone29,23.07,4.6e-05
Silicone29,23.13,2.2e-05
Silicone29,23.189999999999998,2.9e-05
Silicone29,23.25,1.2e-05
Silicone29,23.31,4e-06
Silicone29,23.369999999999997,4e-06
Silicone29,23.43,3e-06
Silicone29,23.490000000000002,4e-06
Silicone29,23.549999999999997,1e-06
Silicone29,23.61,0.0
Silicone29,23.67,1e-06
Silicone29,23.729999999999997,0.0
Silicone29,23.79,1e-06
Ti05,17.43,3.3333333333333335e-07
Ti05,17.490000000000002,0.0
Ti05,17.549999999999997,3.3333333333333335e-07
Ti05,17.61,0.0
Ti05,17.67,3.3333333333333335e-07
Ti05,17.729999999999997,0.0
Ti05,17.79,3.3333333333333335e-07
Ti05,17.85,0.0
Ti05,17.909999999999997,3.3333333333333335e-07
Ti05,17.97,6.666666666666667e-07
Ti05,18.03,2e-06
Ti05,18.09,3e-06
Ti05,18.15,3e-06
Ti05,18.21,6.333333333333333e-06
Ti05,18.27,7.666666666666667e-06
Ti05,18.33,1.1e-05
Ti05,18.39,1.7e-05
Ti05,18.45,2.1e-05
Ti05,18.509999999999998,3.766666666666667e-05
Ti05,18.57,4.966666666666667e-05
Ti05,18.63,7.466666666666666e-05
Ti05,18.689999999999998,0.00010666666666666667
Ti05,18.75,0.000151
Ti05,18.81,0.000199
Ti05,18.869999999999997,0.0002736666666666667
Ti05,18.93,0.00035766666666666667
Ti05,18.990000000000002,0.000494
Ti05,19.049999999999997,0.000625
Ti05,19.11,0.0008273333333333333
Ti05,19.17,0.0010796666666666667
Ti05,19.229999999999997,0.001394
Ti05,19.29,0.0017406666666666666
Ti05,19.35,0.002243666666666667
Ti05,19.409999999999997,0.0027856666666666668
Ti05,19.47,0.00355
Ti05,19.53,0.004282666666666666
Ti05,19.59,0.005377666666666667
Ti05,19.65,0.006456333333333333
Ti05,19.71,0.00779
Ti05,19.77,0.009250666666666667
Ti05,19.83,0.010826666666666667
Ti05,19.89,0.012640333333333333
Ti05,19.95,0.014528333333333334
Ti05,20.009999999999998,0.016766666666666666
Ti05,20.07,0.018852
Ti05,20.13,0.021293
Ti05,20.189999999999998,0.023739666666666666
Ti05,20.25,0.026114
Ti05,20.31,0.028551666666666666
Ti05,20.369999999999997,0.030772666666666667
Ti05,20.43,0.032940333333333335
Ti05,20.490000000000002,0.034833
Ti05,20.549999999999997,0.03655133333333333
Ti05,20.61,0.037912
Ti05,20.67,0.03884166666666666
Ti05,20.729999999999997,0.039695
Ti05,20.79,0.03987266666666667
Ti05,20.85,0.03966133333333333
Ti05,20.909999999999997,0.03921733333333333
Ti05,20.97,0.038238
Ti05,21.03,0.037167
Ti05,21.089999999999996,0.035339
Ti05,21.15,0.03376033333333334
Ti05,21.21,0.031501666666666664
Ti05,21.27,0.029548
Ti05,21.33,0.026992333333333333
Ti05,21.39,0.02488
Ti05,21.45,0.022314
Ti05,21.509999999999998,0.020051
Ti05,21.57,0.017668
Ti05,21.63,0.015491
Ti05,21.689999999999998,0.013251666666666667
Ti05,21.75,0.011343
Ti05,21.81,0.009591333333333334
Ti05,21.869999999999997,0.007954333333333334
Ti05,21.93,0.006654
Ti05,21.990000000000002,0.005438333333333333
Ti05,22.049999999999997,0.004438666666666666
Ti05,22.11,0.003547666666666667
Ti05,22.17,0.002805666666666667
Ti05,22.229999999999997,0.002214
Ti05,22.29,0.00178
Ti05,22.35,0.001344
Ti05,22.409999999999997,0.0010243333333333333
Ti05,22.47,0.0007796666666666667
Ti05,22.53,0.000595
Ti05,22.589999999999996,0.00042133333333333335
Ti05,22.65,0.0003026666666666667
Ti05,22.71,0.00022666666666666666
Ti05,22.77,0.00015666666666666666
Ti05,22.83,0.000106
Ti05,22.89,8.733333333333333e-05
Ti05,22.95,4.233333333333333e-05
Ti05,23.009999999999998,4.3e-05
Ti05,23.07,2.7333333333333335e-05
Ti05,23.13,1.3666666666666667e-05
Ti05,23.189999999999998,1.3e-05
Ti05,23.25,6e-06
Ti05,23.31,3.3333333333333333e-06
Ti05,23.369999999999997,3e-06
Ti05,23.43,1.6666666666666667e-06
Ti05,23.490000000000002,1.6666666666666667e-06
Ti05,23.549999999999997,1e-06
Ti05,23.61,0.0
Ti05,23.67,6.666666666666667e-07
Ti05,23.729999999999997,0.0
Ti05,23.79,3.3333333333333335e-07
Silicone30,17.43,1e-06
Silicone30,17.490000000000002,0.0
Silicone30,17.549999999999997,0.0
Silicone30,17.61,0.0
Silicone30,17.67,0.0
Silicone30,17.729999999999997,0.0
Silicone30,17.79,1e-06
Silicone30,17.85,0.0
Silicone30,17.909999999999997,0.0
Silicone30,17.97,2e-06
Silicone30,18.03,5e-06
Silicone30,18.09,7e-06
Silicone30,18.15,4e-06
Silicone30,18.21,1e-05
Silicone30,18.27,1.3e-05
Silicone30,18.33,1.7e-05
Silicone30,18.39,3.3e-05
Silicone30,18.45,3.7e-05
Silicone30,18.509999999999998,6.4e-05
Silicone30,18.57,9.5e-05
Silicone30,18.63,0.000125
Silicone30,18.689999999999998,0.000183
Silicone30,18.75,0.000255
Silicone30,18.81,0.000303
Silicone30,18.869999999999997,0.000445
Silicone30,18.93,0.000566
Silicone30,18.990000000000002,0.0007636666666666666
Silicone30,19.049999999999997,0.0009943333333333334
Silicone30,19.11,0.001239
Silicone30,19.17,0.001619
Silicone30,19.229999999999997,0.0020943333333333335
Silicone30,19.29,0.002533333333333333
Silicone30,19.35,0.0032616666666666666
Silicone30,19.409999999999997,0.004041333333333333
Silicone30,19.47,0.005079
Silicone30,19.53,0.006084
Silicone30,19.59,0.007458333333333333
Silicone30,19.65,0.008863333333333334
Silicone30,19.71,0.01032
Silicone30,19.77,0.012256333333333333
Silicone30,19.83,0.013994
Silicone30,19.89,0.016139333333333332
Silicone30,19.95,0.018356666666666667
Silicone30,20.009999999999998,0.02091
Silicone30,20.07,0.0232
Silicone30,20.13,0.025629333333333334
Silicone30,20.189999999999998,0.028171666666666668
Silicone30,20.25,0.030478666666666668
Silicone30,20.31,0.032616
Silicone30,20.369999999999997,0.03487966666666667
Silicone30,20.43,0.03642633333333333
Silicone30,20.490000000000002,0.03794566666666667
Silicone30,20.549999999999997,0.03895666666666667
Silicone30,20.61,0.039822333333333335
Silicone30,20.67,0.039797
Silicone30,20.729999999999997,0.04024166666666667
Silicone30,20.79,0.039803333333333336
Silicone30,20.85,0.03859866666666667
Silicone30,20.909999999999997,0.037679
Silicone30,20.97,0.035858666666666664
Silicone30,21.03,0.033931333333333334
Silicone30,21.089999999999996,0.03233066666666667
Silicone30,21.15,0.02993933333333333
Silicone30,21.21,0.027635
Silicone30,21.27,0.025273
Silicone30,21.33,0.022446666666666667
Silicone30,21.39,0.020648333333333335
Silicone30,21.45,0.018206
Silicone30,21.509999999999998,0.015878666666666666
Silicone30,21.57,0.013512
Silicone30,21.63,0.011425
Silicone30,21.689999999999998,0.009768333333333334
Silicone30,21.75,0.008133
Silicone30,21.81,0.006783
Silicone30,21.869999999999997,0.005543
Silicone30,21.93,0.004545
Silicone30,21.990000000000002,0.0035066666666666666
Silicone30,22.049999999999997,0.002896
Silicone30,22.11,0.002303
Silicone30,22.17,0.0017256666666666666
Silicone30,22.229999999999997,0.001337
Silicone30,22.29,0.0011333333333333334
Silicone30,22.35,0.0007716666666666667
Silicone30,22.409999999999997,0.000591
Silicone30,22.47,0.00040533333333333334
Silicone30,22.53,0.0003336666666666667
Silicone30,22.589999999999996,0.000221
Silicone30,22.65,0.000148
Silicone30,22.71,0.000117
Silicone30,22.77,6.8e-05
Silicone30,22.83,5.6e-05
Silicone30,22.89,4.1e-05
Silicone30,22.95,1.8e-05
Silicone30,23.009999999999998,2.7e-05
Silicone30,23.07,7e-06
Silicone30,23.13,5e-06
Silicone30,23.189999999999998,4e-06
Silicone30,23.25,2e-06
Silicone30,23.31,3e-06
Silicone30,23.369999999999997,1e-06
Silicone30,23.43,0.0
Silicone30,23.490000000000002,1e-06
Silicone30,23.549999999999997,1e-06
Kapton30,17.43,1e-06
Kapton30,17.490000000000002,0.0
Kapton30,17.549999999999997,0.0
Kapton30,17.61,0.0
Kapton30,17.67,0.0
Kapton30,17.729999999999997,0.0
Kapton30,17.79,1e-06
Kapton30,17.85,0.0
Kapton30,17.909999999999997,0.0
Kapton30,17.97,2e-06
Kapton30,18.03,5e-06
Kapton30,18.09,7e-06
Kapton30,18.15,4e-06
Kapton30,18.21,1e-05
Kapton30,18.27,1.3e-05
Kapton30,18.33,1.7e-05
Kapton30,18.39,3.3e-05
Kapton30,18.45,3.7e-05
Kapton30,18.509999999999998,6.4e-05
Kapton30,18.57,9.5e-05
Kapton30,18.63,0.000125
Kapton30,18.689999999999998,0.000183
Kapton30,18.75,0.0002556666666666667
Kapton30,18.81,0.00030233333333333333
Kapton30,18.869999999999997,0.00044666666666666666
Kapton30,18.93,0.0005643333333333334
Kapton30,18.990000000000002,0.000766
Kapton30,19.049999999999997,0.000995
Kapton30,19.11,0.001238
Kapton30,19.17,0.0016213333333333334
Kapton30,19.229999999999997,0.0020956666666666667
Kapton30,19.29,0.0025336666666666667
Kapton30,19.35,0.0032623333333333332
Kapton30,19.409999999999997,0.004043333333333334
Kapton30,19.47,0.005079333333333333
Kapton30,19.53,0.006091666666666666
Kapton30,19.59,0.007456333333333333
Kapton30,19.65,0.008866333333333334
Kapton30,19.71,0.010324666666666666
Kapton30,19.77,0.01226
Kapton30,19.83,0.014001333333333333
Kapton30,19.89,0.016135
Kapton30,19.95,0.018364666666666668
Kapton30,20.009999999999998,0.020908
Kapton30,20.07,0.023208
Kapton30,20.13,0.025635
Kapton30,20.189999999999998,0.028188
Kapton30,20.25,0.030474
Kapton30,20.31,0.03262466666666667
Kapton30,20.369999999999997,0.034886
Kapton30,20.43,0.03642733333333333
Kapton30,20.490000000000002,0.03794733333333333
Kapton30,20.549999999999997,0.03896433333333333
Kapton30,20.61,0.03981333333333333
Kapton30,20.67,0.03979
Kapton30,20.729999999999997,0.04023966666666667
Kapton30,20.79,0.03980966666666667
Kapton30,20.85,0.038592
Kapton30,20.909999999999997,0.037685333333333335
Kapton30,20.97,0.035848
Kapton30,21.03,0.03393466666666667
Kapton30,21.089999999999996,0.032321666666666665
Kapton30,21.15,0.029926
Kapton30,21.21,0.027636
Kapton30,21.27,0.025272333333333334
Kapton30,21.33,0.022445333333333334
Kapton30,21.39,0.020637666666666665
Kapton30,21.45,0.018209666666666666
Kapton30,21.509999999999998,0.015877333333333334
Kapton30,21.57,0.013495333333333333
Kapton30,21.63,0.011423
Kapton30,21.689999999999998,0.009768666666666667
Kapton30,21.75,0.008133333333333333
Kapton30,21.81,0.006779333333333333
Kapton30,21.869999999999997,0.005535333333333333
Kapton30,21.93,0.004545
Kapton30,21.990000000000002,0.0035056666666666665
Kapton30,22.049999999999997,0.0028963333333333332
Kapton30,22.11,0.0023016666666666667
Kapton30,22.17,0.0017243333333333334
Kapton30,22.229999999999997,0.001337
Kapton30,22.29,0.001134
Kapton30,22.35,0.000769
Kapton30,22.409999999999997,0.0005933333333333333
Kapton30,22.47,0.00040366666666666665
Kapton30,22.53,0.0003333333333333333
Kapton30,22.589999999999996,0.00022066666666666667
Kapton30,22.65,0.000149
Kapton30,22.71,0.000116
Kapton30,22.77,6.833333333333333e-05
Kapton30,22.83,5.566666666666667e-05
Kapton30,22.89,4.1e-05
Kapton30,22.95,1.8e-05
Kapton30,23.009999999999998,2.7e-05
Kapton30,23.07,7e-06
Kapton30,23.13,5e-06
Kapton30,23.189999999999998,4e-06
Kapton30,23.25,2e-06
Kapton30,23.31,3e-06
Kapton30,23.369999999999997,1e-06
Kapton30,23.43,0.0
Kapton30,23.490000000000002,1e-06
Kapton30,23.549999999999997,1e-06
SS2,15.21,1e-07
SS2,15.27,0.0
SS2,15.329999999999998,0.0
SS2,15.39,0.0
SS2,15.45,1e-07
SS2,15.509999999999998,0.0
SS2,15.57,1e-07
SS2,15.629999999999999,0.0
SS2,15.69,1e-07
SS2,15.75,0.0
SS2,15.809999999999999,4e-07
SS2,15.87,4e-07
SS2,15.93,6e-07
SS2,15.989999999999998,5e-07
SS2,16.049999999999997,1.1e-06
SS2,16.11,1.4e-06
SS2,16.17,2.2e-06
SS2,16.229999999999997,2.9e-06
SS2,16.29,4.2e-06
SS2,16.35,5.6e-06
SS2,16.409999999999997,9.1e-06
SS2,16.47,1.2e-05
SS2,16.53,1.58e-05
SS2,16.59,2.23e-05
SS2,16.65,3.2e-05
SS2,16.71,3.93e-05
SS2,16.77,5.39e-05
SS2,16.83,7.09e-05
SS2,16.89,9.33e-05
SS2,16.95,0.0001217
SS2,17.009999999999998,0.0001516
SS2,17.07,0.0002016
SS2,17.13,0.0002588
SS2,17.189999999999998,0.0003228
SS2,17.25,0.0003926
SS2,17.310000000000002,0.0005142
SS2,17.369999999999997,0.0006329
SS2,17.43,0.0007917
SS2,17.490000000000002,0.0009475
SS2,17.549999999999997,0.0011834
SS2,17.61,0.0014314
SS2,17.67,0.0017095
SS2,17.729999999999997,0.0020275
SS2,17.79,0.0024274
SS2,17.85,0.0028332
SS2,17.909999999999997,0.0033163
SS2,17.97,0.0038598
SS2,18.03,0.0044733
SS2,18.09,0.0050979
SS2,18.15,0.0058208
SS2,18.21,0.0065884
SS2,18.27,0.007421
SS2,18.33,0.0083134
SS2,18.39,0.0091693
SS2,18.45,0.0101623
SS2,18.509999999999998,0.0111527
SS2,18.57,0.0121732
SS2,18.63,0.0131339
