name,energy,flux
Zr05,21.63,0.00020333333333333333
Zr05,21.689999999999998,0.0002793333333333333
Zr05,21.75,0.00038733333333333333
Zr05,21.81,0.000565
Zr05,21.869999999999997,0.0007553333333333333
Zr05,21.93,0.000994
Zr05,21.990000000000002,0.0013416666666666666
Zr05,22.049999999999997,0.001776
Zr05,22.11,0.002269666666666667
Zr05,22.17,0.002928
Zr05,22.229999999999997,0.003756666666666667
Zr05,22.29,0.004704
Zr05,22.35,0.005943
Zr05,22.409999999999997,0.007317666666666667
Zr05,22.47,0.009039333333333333
Zr05,22.53,0.010917666666666668
Zr05,22.589999999999996,0.013007666666666667
Zr05,22.65,0.015359
Zr05,22.71,0.01776
Zr05,22.77,0.020549
Zr05,22.83,0.023154
Zr05,22.89,0.025960666666666667
Zr05,22.95,0.028928333333333334
Zr05,23.009999999999998,0.031668666666666664
Zr05,23.07,0.034403666666666666
Zr05,23.13,0.03686933333333333
Zr05,23.189999999999998,0.03926
Zr05,23.25,0.04107433333333333
Zr05,23.31,0.042386
Zr05,23.369999999999997,0.043480333333333336
Zr05,23.43,0.043818
Zr05,23.490000000000002,0.043555333333333335
Zr05,23.549999999999997,0.04304433333333333
Zr05,23.61,0.041668666666666666
Zr05,23.67,0.04025466666666667
Zr05,23.729999999999997,0.038135666666666665
Zr05,23.79,0.03584333333333333
Zr05,23.85,0.033093333333333336
Zr05,23.909999999999997,0.030490333333333335
Zr05,23.97,0.027560666666666667
Zr05,24.03,0.024606333333333334
Zr05,24.089999999999996,0.021922666666666667
Zr05,24.15,0.019134333333333333
Zr05,24.21,0.016537666666666666
Zr05,24.27,0.014156
Zr05,24.33,0.011987333333333332
Zr05,24.39,0.009789
Zr05,24.45,0.008147333333333333
Zr05,24.509999999999998,0.006589666666666666
Zr05,24.57,0.005273333333333333
Zr05,24.63,0.004162333333333333
Zr05,24.689999999999998,0.003246
Zr05,24.75,0.002518
Zr05,24.81,0.0019043333333333334
Zr05,24.869999999999997,0.0014286666666666666
Zr05,24.93,0.0010696666666666667
Zr05,24.990000000000002,0.0007763333333333333
Zr05,25.049999999999997,0.0005573333333333333
Zr05,25.11,0.00039933333333333335
Zr05,25.17,0.0002686666666666667
Zr05,25.229999999999997,0.00019033333333333334
Zr05,25.29,0.00013
Zr05,25.35,9.233333333333333e-05
Zr05,25.409999999999997,5.7e-05
Zr05,25.47,4.433333333333333e-05
Zr05,25.53,2.7333333333333335e-05
Zr05,25.589999999999996,1.9333333333333333e-05
Zr05,25.65,1.7e-05
Zr05,25.71,7.666666666666667e-06
Zr05,25.77,5.666666666666667e-06
Zr05,25.83,3.6666666666666666e-06
Zr05,25.89,6.666666666666667e-07
Zr05,25.95,1e-06
Zr05,26.009999999999998,1.3333333333333334e-06
Zr05,26.07,0.0
Zr05,26.13,6.666666666666667e-07
Zr05,26.189999999999998,3.3333333333333335e-07
Silicone28,20.729999999999997,2e-06
Silicone28,20.79,0.0
Silicone28,20.85,0.0
Silicone28,20.909999999999997,3e-06
Silicone28,20.97,3e-06
Silicone28,21.03,8e-06
Silicone28,21.089999999999996,1.1e-05
Silicone28,21.15,1.9e-05
Silicone28,21.21,1.5e-05
Silicone28,21.27,3.7e-05
Silicone28,21.33,4.4e-05
Silicone28,21.39,8e-05
Silicone28,21.45,9.6e-05
Silicone28,21.509999999999998,0.000145
Silicone28,21.57,0.000232
Silicone28,21.63,0.00033866666666666664
Silicone28,21.689999999999998,0.00044333333333333334
Silicone28,21.75,0.0005776666666666666
Silicone28,21.81,0.0008626666666666666
Silicone28,21.869999999999997,0.001146
Silicone28,21.93,0.0014973333333333334
Silicone28,21.990000000000002,0.0019086666666666666
Silicone28,22.049999999999997,0.002556
Silicone28,22.11,0.0031726666666666665
Silicone28,22.17,0.004126333333333333
Silicone28,22.229999999999997,0.0051786666666666665
Silicone28,22.29,0.006477666666666666
Silicone28,22.35,0.008097333333333333
Silicone28,22.409999999999997,0.009721333333333334
Silicone28,22.47,0.011877666666666667
Silicone28,22.53,0.014066
Silicone28,22.589999999999996,0.016555
Silicone28,22.65,0.019175
Silicone28,22.71,0.021657
Silicone28,22.77,0.024687
Silicone28,22.83,0.027545666666666666
Silicone28,22.89,0.030137666666666667
Silicone28,22.95,0.033257
Silicone28,23.009999999999998,0.03589866666666667
Silicone28,23.07,0.038181
Silicone28,23.13,0.040371333333333335
Silicone28,23.189999999999998,0.042244
Silicone28,23.25,0.043518666666666664
Silicone28,23.31,0.043801
Silicone28,23.369999999999997,0.043939
Silicone28,23.43,0.04374566666666667
Silicone28,23.490000000000002,0.042626333333333336
Silicone28,23.549999999999997,0.04134033333333333
Silicone28,23.61,0.03913266666666667
Silicone28,23.67,0.037313
Silicone28,23.729999999999997,0.03458066666666667
Silicone28,23.79,0.031938666666666664
Silicone28,23.85,0.028735333333333335
Silicone28,23.909999999999997,0.026299333333333334
Silicone28,23.97,0.023126333333333332
Silicone28,24.03,0.020272333333333333
Silicone28,24.089999999999996,0.017751
Silicone28,24.15,0.015384
Silicone28,24.21,0.012681
Silicone28,24.27,0.010806666666666666
Silicone28,24.33,0.008865
Silicone28,24.39,0.007118333333333333
Silicone28,24.45,0.005817333333333333
Silicone28,24.509999999999998,0.004522
Silicone28,24.57,0.003649
Silicone28,24.63,0.002781
Silicone28,24.689999999999998,0.00209
Silicone28,24.75,0.001598
Silicone28,24.81,0.001162
Silicone28,24.869999999999997,0.0009023333333333333
Silicone28,24.93,0.000623
Silicone28,24.990000000000002,0.0004496666666666667
Silicone28,25.049999999999997,0.00030766666666666665
Silicone28,25.11,0.00020233333333333334
Silicone28,25.17,0.000154
Silicone28,25.229999999999997,0.000101
Silicone28,25.29,7.3e-05
Silicone28,25.35,4.1e-05
Silicone28,25.409999999999997,3.1e-05
Silicone28,25.47,2.6e-05
Silicone28,25.53,1.5e-05
Silicone28,25.589999999999996,1.1e-05
Silicone28,25.65,1e-05
Silicone28,25.71,1e-06
Silicone28,25.77,1e-06
Silicone28,25.83,2e-06
Silicone28,25.89,0.0
Silicone28,25.95,1e-06
Silicone28,26.009999999999998,1e-06
Kapton28,20.729999999999997,2e-06
Kapton28,20.79,0.0
Kapton28,20.85,0.0
Kapton28,20.909999999999997,3e-06
Kapton28,20.97,3e-06
Kapton28,21.03,8e-06
Kapton28,21.089999999999996,1.1e-05
Kapton28,21.15,1.9e-05
Kapton28,21.21,1.5e-05
Kapton28,21.27,3.7e-05
Kapton28,21.33,4.4e-05
Kapton28,21.39,8e-05
Kapton28,21.45,9.6e-05
Kapton28,21.509999999999998,0.00014566666666666667
Kapton28,21.57,0.00023133333333333334
Kapton28,21.63,0.000339
Kapton28,21.689999999999998,0.000443
Kapton28,21.75,0.000578
Kapton28,21.81,0.0008636666666666667
Kapton28,21.869999999999997,0.001148
Kapton28,21.93,0.0014973333333333334
Kapton28,21.990000000000002,0.0019076666666666667
Kapton28,22.049999999999997,0.0025556666666666666
Kapton28,22.11,0.003174
Kapton28,22.17,0.004128
Kapton28,22.229999999999997,0.005175333333333333
Kapton28,22.29,0.006486
Kapton28,22.35,0.0081
Kapton28,22.409999999999997,0.009722666666666666
Kapton28,22.47,0.011884333333333334
Kapton28,22.53,0.01406
Kapton28,22.589999999999996,0.016565
Kapton28,22.65,0.019185333333333332
Kapton28,22.71,0.021657666666666665
Kapton28,22.77,0.024683
Kapton28,22.83,0.027544666666666665
Kapton28,22.89,0.030145666666666668
Kapton28,22.95,0.033267333333333336
Kapton28,23.009999999999998,0.03589866666666667
Kapton28,23.07,0.038177
Kapton28,23.13,0.040386
Kapton28,23.189999999999998,0.042239
Kapton28,23.25,0.043512
Kapton28,23.31,0.04380066666666667
Kapton28,23.369999999999997,0.043958333333333335
Kapton28,23.43,0.043738
Kapton28,23.490000000000002,0.042619
Kapton28,23.549999999999997,0.041340666666666664
Kapton28,23.61,0.039127666666666665
Kapton28,23.67,0.037311333333333335
Kapton28,23.729999999999997,0.03458766666666667
Kapton28,23.79,0.03193133333333333
Kapton28,23.85,0.028724
Kapton28,23.909999999999997,0.026293666666666667
Kapton28,23.97,0.023125333333333335
Kapton28,24.03,0.020268333333333333
Kapton28,24.089999999999996,0.017746
Kapton28,24.15,0.015385666666666667
Kapton28,24.21,0.012675
Kapton28,24.27,0.010804333333333334
Kapton28,24.33,0.008862333333333333
Kapton28,24.39,0.007117666666666666
Kapton28,24.45,0.005813666666666667
Kapton28,24.509999999999998,0.004526333333333334
Kapton28,24.57,0.0036436666666666666
Kapton28,24.63,0.002782
Kapton28,24.689999999999998,0.002086
Kapton28,24.75,0.001599
Kapton28,24.81,0.001161
Kapton28,24.869999999999997,0.0009036666666666667
Kapton28,24.93,0.0006216666666666666
Kapton28,24.990000000000002,0.000449
Kapton28,25.049999999999997,0.000309
Kapton28,25.11,0.00020166666666666667
Kapton28,25.17,0.00015333333333333334
Kapton28,25.229999999999997,0.000101
Kapton28,25.29,7.3e-05
Kapton28,25.35,4.1e-05
Kapton28,25.409999999999997,3.1e-05
Kapton28,25.47,2.6e-05
Kapton28,25.53,1.5e-05
Kapton28,25.589999999999996,1.1e-05
Kapton28,25.65,1e-05
Kapton28,25.71,1e-06
Kapton28,25.77,1e-06
Kapton28,25.83,2e-06
Kapton28,25.89,0.0
Kapton28,25.95,1e-06
Kapton28,26.009999999999998,1e-06
Kapton29,20.729999999999997,2e-06
Kapton29,20.79,0.0
Kapton29,20.85,0.0
Kapton29,20.909999999999997,3e-06
Kapton29,20.97,3e-06
Kapton29,21.03,8e-06
Kapton29,21.089999999999996,1.1e-05
Kapton29,21.15,1.9e-05
Kapton29,21.21,1.5e-05
Kapton29,21.27,3.7e-05
Kapton29,21.33,4.4e-05
Kapton29,21.39,8e-05
Kapton29,21.45,9.6e-05
Kapton29,21.509999999999998,0.000146
Kapton29,21.57,0.000231
Kapton29,21.63,0.000339
Kapton29,21.689999999999998,0.00044366666666666664
Kapton29,21.75,0.0005773333333333333
Kapton29,21.81,0.0008656666666666667
Kapton29,21.869999999999997,0.001147
Kapton29,21.93,0.0014986666666666666
Kapton29,21.990000000000002,0.001906
Kapton29,22.049999999999997,0.002557666666666667
Kapton29,22.11,0.003175
Kapton29,22.17,0.004132
Kapton29,22.229999999999997,0.005171666666666666
Kapton29,22.29,0.006490666666666666
Kapton29,22.35,0.008100333333333333
Kapton29,22.409999999999997,0.009725666666666667
Kapton29,22.47,0.011885333333333333
Kapton29,22.53,0.014066
Kapton29,22.589999999999996,0.016567
Kapton29,22.65,0.019189
Kapton29,22.71,0.021653
Kapton29,22.77,0.024688333333333333
Kapton29,22.83,0.027552
Kapton29,22.89,0.030148333333333333
Kapton29,22.95,0.033268
Kapton29,23.009999999999998,0.035899
Kapton29,23.07,0.03817566666666666
Kapton29,23.13,0.04038933333333333
Kapton29,23.189999999999998,0.04225866666666667
Kapton29,23.25,0.04349733333333333
Kapton29,23.31,0.04380033333333333
Kapton29,23.369999999999997,0.043956666666666665
Kapton29,23.43,0.043737333333333336
Kapton29,23.490000000000002,0.042623
Kapton29,23.549999999999997,0.041336333333333336
Kapton29,23.61,0.03913166666666667
Kapton29,23.67,0.03729866666666667
Kapton29,23.729999999999997,0.03459633333333333
Kapton29,23.79,0.03192433333333333
Kapton29,23.85,0.028716666666666668
Kapton29,23.909999999999997,0.026292
Kapton29,23.97,0.023126
Kapton29,24.03,0.020261333333333333
Kapton29,24.089999999999996,0.017742
Kapton29,24.15,0.015387
Kapton29,24.21,0.012676
Kapton29,24.27,0.010802
Kapton29,24.33,0.008857333333333333
Kapton29,24.39,0.0071133333333333335
Kapton29,24.45,0.005814666666666667
Kapton29,24.509999999999998,0.004526
Kapton29,24.57,0.0036403333333333335
Kapton29,24.63,0.0027836666666666665
Kapton29,24.689999999999998,0.002084
Kapton29,24.75,0.0016
Kapton29,24.81,0.0011593333333333334
Kapton29,24.869999999999997,0.000904
Kapton29,24.93,0.0006203333333333333
Kapton29,24.990000000000002,0.000449
Kapton29,25.049999999999997,0.000309
Kapton29,25.11,0.000202
Kapton29,25.17,0.000153
Kapton29,25.229999999999997,0.000101
Kapton29,25.29,7.3e-05
Kapton29,25.35,4.1e-05
Kapton29,25.409999999999997,3.1e-05
Kapton29,25.47,2.6e-05
Kapton29,25.53,1.5e-05
Kapton29,25.589999999999996,1.1e-05
Kapton29,25.65,1e-05
Kapton29,25.71,1e-06
Kapton29,25.77,1e-06
Kapton29,25.83,2e-06
Kapton29,25.89,0.0
Kapton29,25.95,1e-06
Kapton29,26.009999999999998,1e-06
Silicone29,20.729999999999997,2e-06
Silicone29,20.79,0.0
Silicone29,20.85,0.0
Silicone29,20.909999999999997,3e-06
Silicone29,20.97,3e-06
Silicone29,21.03,8e-06
Silicone29,21.089999999999996,1.1e-05
Silicone29,21.15,1.9e-05
Silicone29,21.21,1.5333333333333334e-05
Silicone29,21.27,3.6666666666666666e-05
Silicone29,21.33,4.4e-05
Silicone29,21.39,8.066666666666667e-05
Silicone29,21.45,9.533333333333334e-05
Silicone29,21.509999999999998,0.000146
Silicone29,21.57,0.000231
Silicone29,21.63,0.00033966666666666666
Silicone29,21.689999999999998,0.00044366666666666664
Silicone29,21.75,0.000577
Silicone29,21.81,0.0008656666666666667
Silicone29,21.869999999999997,0.0011473333333333333
Silicone29,21.93,0.0014993333333333334
Silicone29,21.990000000000002,0.001907
Silicone29,22.049999999999997,0.0025596666666666667
Silicone29,22.11,0.0031746666666666668
Silicone29,22.17,0.004136666666666667
Silicone29,22.229999999999997,0.00517
Silicone29,22.29,0.006490666666666666
Silicone29,22.35,0.008107666666666666
Silicone29,22.409999999999997,0.009729333333333333
Silicone29,22.47,0.011882333333333333
Silicone29,22.53,0.014076333333333333
Silicone29,22.589999999999996,0.016567333333333333
Silicone29,22.65,0.019187
Silicone29,22.71,0.02166066666666667
Silicone29,22.77,0.024685666666666668
Silicone29,22.83,0.027559333333333335
Silicone29,22.89,0.030152333333333333
Silicone29,22.95,0.033273333333333335
Silicone29,23.009999999999998,0.03590633333333333
Silicone29,23.07,0.038172
Silicone29,23.13,0.040404
Silicone29,23.189999999999998,0.042250333333333334
Silicone29,23.25,0.04350066666666667
Silicone29,23.31,0.04378633333333333
Silicone29,23.369999999999997,0.04396333333333333
Silicone29,23.43,0.043743333333333335
Silicone29,23.490000000000002,0.042613
Silicone29,23.549999999999997,0.041349
Silicone29,23.61,0.039113666666666665
Silicone29,23.67,0.037303333333333334
Silicone29,23.729999999999997,0.034597666666666665
Silicone29,23.79,0.031911666666666665
Silicone29,23.85,0.028717666666666666
Silicone29,23.909999999999997,0.026283
Silicone29,23.97,0.02313
Silicone29,24.03,0.020249333333333334
Silicone29,24.089999999999996,0.017738666666666666
Silicone29,24.15,0.015390333333333334
Silicone29,24.21,0.012673
Silicone29,24.27,0.010798
Silicone29,24.33,0.008856666666666667
Silicone29,24.39,0.007112
Silicone29,24.45,0.005812333333333333
Silicone29,24.509999999999998,0.004523666666666666
Silicone29,24.57,0.0036376666666666667
Silicone29,24.63,0.0027833333333333334
Silicone29,24.689999999999998,0.002085
Silicone29,24.75,0.0015983333333333333
Silicone29,24.81,0.001159
Silicone29,24.869999999999997,0.0009026666666666666
Silicone29,24.93,0.00062
Silicone29,24.990000000000002,0.0004496666666666667
Silicone29,25.049999999999997,0.00030866666666666667
Silicone29,25.11,0.00020166666666666667
Silicone29,25.17,0.000153
Silicone29,25.229999999999997,0.000101
Silicone29,25.29,7.3e-05
Silicone29,25.35,4.133333333333333e-05
Silicone29,25.409999999999997,3.066666666666667e-05
Silicone29,25.47,2.6e-05
Silicone29,25.53,1.5e-05
Silicone29,25.589999999999996,1.1e-05
Silicone29,25.65,1e-05
Silicone29,25.71,1e-06
Silicone29,25.77,1e-06
Silicone29,25.83,2e-06
Silicone29,25.89,0.0
Silicone29,25.95,1e-06
Silicone29,26.009999999999998,1e-06
Ti05,20.549999999999997,3.3333333333333335e-07
Ti05,20.61,3.3333333333333335e-07
Ti05,20.67,6.666666666666667e-07
Ti05,20.729999999999997,1.6666666666666667e-06
Ti05,20.79,1e-06
Ti05,20.85,2.333333333333333e-06
Ti05,20.909999999999997,6e-06
Ti05,20.97,1.0333333333333333e-05
Ti05,21.03,1.1333333333333334e-05
Ti05,21.089999999999996,2.0666666666666666e-05
Ti05,21.15,2.6e-05
Ti05,21.21,4e-05
Ti05,21.27,6.233333333333334e-05
Ti05,21.33,8.266666666666667e-05
Ti05,21.39,0.000133
Ti05,21.45,0.00018433333333333333
Ti05,21.509999999999998,0.00027466666666666666
Ti05,21.57,0.00036666666666666667
Ti05,21.63,0.0005323333333333333
Ti05,21.689999999999998,0.0007053333333333333
Ti05,21.75,0.000956
Ti05,21.81,0.0012886666666666667
Ti05,21.869999999999997,0.0016946666666666666
Ti05,21.93,0.0021496666666666665
Ti05,21.990000000000002,0.002788333333333333
Ti05,22.049999999999997,0.003578
Ti05,22.11,0.004501666666666667
Ti05,22.17,0.005674333333333333
Ti05,22.229999999999997,0.007036666666666667
Ti05,22.29,0.008661
Ti05,22.35,0.010543
Ti05,22.409999999999997,0.012533333333333334
Ti05,22.47,0.014810666666666666
Ti05,22.53,0.017253333333333332
Ti05,22.589999999999996,0.019916333333333334
Ti05,22.65,0.022536666666666667
Ti05,22.71,0.025308
Ti05,22.77,0.028162333333333334
Ti05,22.83,0.031098
Ti05,22.89,0.033646333333333334
Ti05,22.95,0.036375
Ti05,23.009999999999998,0.03859833333333333
Ti05,23.07,0.04048366666666667
Ti05,23.13,0.042216666666666666
Ti05,23.189999999999998,0.043159
Ti05,23.25,0.043596666666666666
Ti05,23.31,0.04362766666666667
Ti05,23.369999999999997,0.043051
Ti05,23.43,0.04201333333333333
Ti05,23.490000000000002,0.04045733333333333
Ti05,23.549999999999997,0.03868566666666667
Ti05,23.61,0.03624733333333333
Ti05,23.67,0.033762
Ti05,23.729999999999997,0.031064666666666668
Ti05,23.79,0.028241
Ti05,23.85,0.025312666666666667
Ti05,23.909999999999997,0.022547333333333332
Ti05,23.97,0.019809333333333335
Ti05,24.03,0.017196666666666666
Ti05,24.089999999999996,0.014735666666666666
Ti05,24.15,0.012465333333333333
Ti05,24.21,0.010346
Ti05,24.27,0.008577
Ti05,24.33,0.006965666666666667
Ti05,24.39,0.0055773333333333334
Ti05,24.45,0.004451333333333333
Ti05,24.509999999999998,0.003487333333333333
Ti05,24.57,0.0027153333333333335
Ti05,24.63,0.002055
Ti05,24.689999999999998,0.0015463333333333334
Ti05,24.75,0.0011623333333333334
Ti05,24.81,0.00084
Ti05,24.869999999999997,0.0006283333333333333
Ti05,24.93,0.00042633333333333336
Ti05,24.990000000000002,0.0003063333333333333
Ti05,25.049999999999997,0.000214
Ti05,25.11,0.00014333333333333334
Ti05,25.17,9.866666666666666e-05
Ti05,25.229999999999997,7e-05
Ti05,25.29,4.6666666666666665e-05
Ti05,25.35,2.9333333333333333e-05
Ti05,25.409999999999997,2.5e-05
Ti05,25.47,1.6666666666666667e-05
Ti05,25.53,1.1e-05
Ti05,25.589999999999996,6.333333333333333e-06
Ti05,25.65,4e-06
Ti05,25.71,1.3333333333333334e-06
Ti05,25.77,1.3333333333333334e-06
Ti05,25.83,6.666666666666667e-07
Ti05,25.89,6.666666666666667e-07
Ti05,25.95,6.666666666666667e-07
Ti05,26.009999999999998,3.3333333333333335e-07
Silicone30,20.549999999999997,1e-06
Silicone30,20.61,1e-06
Silicone30,20.67,0.0
Silicone30,20.729999999999997,3e-06
Silicone30,20.79,2e-06
Silicone30,20.85,5e-06
Silicone30,20.909999999999997,1e-05
Silicone30,20.97,2e-05
Silicone30,21.03,1.4e-05
Silicone30,21.089999999999996,3e-05
Silicone30,21.15,3.9e-05
Silicone30,21.21,6.7e-05
Silicone30,21.27,9.666666666666667e-05
Silicone30,21.33,0.00011666666666666667
Silicone30,21.39,0.000205
Silicone30,21.45,0.0002883333333333333
Silicone30,21.509999999999998,0.000413
Silicone30,21.57,0.0005173333333333333
Silicone30,21.63,0.000767
Silicone30,21.689999999999998,0.0009923333333333333
Silicone30,21.75,0.0013756666666666667
Silicone30,21.81,0.0017603333333333334
Silicone30,21.869999999999997,0.0022933333333333334
Silicone30,21.93,0.0028726666666666666
Silicone30,21.990000000000002,0.0037443333333333335
Silicone30,22.049999999999997,0.004729
Silicone30,22.11,0.005884
Silicone30,22.17,0.007365666666666667
Silicone30,22.229999999999997,0.009047333333333333
Silicone30,22.29,0.010924333333333333
Silicone30,22.35,0.013131333333333333
Silicone30,22.409999999999997,0.015352666666666667
Silicone30,22.47,0.017821
Silicone30,22.53,0.020650666666666668
Silicone30,22.589999999999996,0.023109666666666667
Silicone30,22.65,0.026142666666666668
Silicone30,22.71,0.02884
Silicone30,22.77,0.03163266666666667
Silicone30,22.83,0.034791333333333334
Silicone30,22.89,0.03682233333333333
Silicone30,22.95,0.03934466666666667
Silicone30,23.009999999999998,0.041182666666666666
Silicone30,23.07,0.04251933333333333
Silicone30,23.13,0.043757333333333336
Silicone30,23.189999999999998,0.043622666666666664
Silicone30,23.25,0.043644
Silicone30,23.31,0.043291666666666666
Silicone30,23.369999999999997,0.041565
Silicone30,23.43,0.040287
Silicone30,23.490000000000002,0.037961
Silicone30,23.549999999999997,0.036082666666666666
Silicone30,23.61,0.032876666666666665
Silicone30,23.67,0.030276666666666667
Silicone30,23.729999999999997,0.027497
Silicone30,23.79,0.024682666666666665
Silicone30,23.85,0.021759333333333332
Silicone30,23.909999999999997,0.01891
Silicone30,23.97,0.016692666666666668
