name,energy,flux
Silicone27,23.549999999999997,0.0006336666666666667
Silicone27,23.61,0.0004933333333333334
Silicone27,23.67,0.000375
Silicone27,23.729999999999997,0.000251
Silicone27,23.79,0.00020866666666666668
Silicone27,23.85,0.00012133333333333333
Silicone27,23.909999999999997,8.2e-05
Silicone27,23.97,5.7333333333333336e-05
Silicone27,24.03,4.233333333333333e-05
Silicone27,24.089999999999996,1.7e-05
Silicone27,24.15,1.5e-05
Silicone27,24.21,7e-06
Silicone27,24.27,3e-06
Silicone27,24.33,4e-06
Silicone27,24.39,3e-06
Silicone27,24.45,1e-06
Silicone27,24.509999999999998,1e-06
Silicone27,24.57,1e-06
Zr05,18.990000000000002,3.3333333333333335e-07
Zr05,19.049999999999997,6.666666666666667e-07
Zr05,19.11,1e-06
Zr05,19.17,2.333333333333333e-06
Zr05,19.229999999999997,4.333333333333333e-06
Zr05,19.29,5.333333333333334e-06
Zr05,19.35,6.666666666666667e-06
Zr05,19.409999999999997,1.0666666666666667e-05
Zr05,19.47,1.4666666666666666e-05
Zr05,19.53,2.2333333333333332e-05
Zr05,19.59,4.0333333333333336e-05
Zr05,19.65,4.566666666666667e-05
Zr05,19.71,7.6e-05
Zr05,19.77,9.366666666666666e-05
Zr05,19.83,0.00014766666666666666
Zr05,19.89,0.00019466666666666666
Zr05,19.95,0.000284
Zr05,20.009999999999998,0.000369
Zr05,20.07,0.0005373333333333333
Zr05,20.13,0.0006646666666666667
Zr05,20.189999999999998,0.0009153333333333333
Zr05,20.25,0.0011746666666666667
Zr05,20.31,0.0015553333333333333
Zr05,20.369999999999997,0.00199
Zr05,20.43,0.0025266666666666666
Zr05,20.490000000000002,0.003247
Zr05,20.549999999999997,0.003955
Zr05,20.61,0.004997666666666667
Zr05,20.67,0.00602
Zr05,20.729999999999997,0.007383
Zr05,20.79,0.008842
Zr05,20.85,0.010454333333333333
Zr05,20.909999999999997,0.012430666666666666
Zr05,20.97,0.014377333333333334
Zr05,21.03,0.016643333333333333
Zr05,21.089999999999996,0.019005
Zr05,21.15,0.021465666666666668
Zr05,21.21,0.024105333333333333
Zr05,21.27,0.026536
Zr05,21.33,0.029167333333333333
Zr05,21.39,0.031469
Zr05,21.45,0.03386033333333333
Zr05,21.509999999999998,0.035819333333333335
Zr05,21.57,0.037685333333333335
Zr05,21.63,0.039029666666666664
Zr05,21.689999999999998,0.04035366666666667
Zr05,21.75,0.040799
Zr05,21.81,0.04134466666666667
Zr05,21.869999999999997,0.04080333333333333
Zr05,21.93,0.04058333333333333
Zr05,21.990000000000002,0.039267
Zr05,22.049999999999997,0.038047333333333336
Zr05,22.11,0.03621066666666667
Zr05,22.17,0.03422566666666667
Zr05,22.229999999999997,0.0319
Zr05,22.29,0.029497333333333334
Zr05,22.35,0.026994
Zr05,22.409999999999997,0.024400333333333333
Zr05,22.47,0.021749333333333332
Zr05,22.53,0.019235333333333333
Zr05,22.589999999999996,0.016821333333333334
Zr05,22.65,0.014452
Zr05,22.71,0.012455333333333334
Zr05,22.77,0.010438666666666667
Zr05,22.83,0.008833
Zr05,22.89,0.007261666666666666
Zr05,22.95,0.005902666666666666
Zr05,23.009999999999998,0.004887666666666667
Zr05,23.07,0.0038426666666666665
Zr05,23.13,0.003106
Zr05,23.189999999999998,0.0023736666666666667
Zr05,23.25,0.0018283333333333333
Zr05,23.31,0.0014033333333333333
Zr05,23.369999999999997,0.0010483333333333334
Zr05,23.43,0.0007826666666666666
Zr05,23.490000000000002,0.000568
Zr05,23.549999999999997,0.00041266666666666665
Zr05,23.61,0.0003063333333333333
Zr05,23.67,0.00022466666666666666
Zr05,23.729999999999997,0.00015466666666666667
Zr05,23.79,0.00011466666666666667
Zr05,23.85,6.9e-05
Zr05,23.909999999999997,4.766666666666667e-05
Zr05,23.97,2.7666666666666667e-05
Zr05,24.03,2.2e-05
Zr05,24.089999999999996,7.666666666666667e-06
Zr05,24.15,8.333333333333334e-06
Zr05,24.21,4.333333333333333e-06
Zr05,24.27,2.333333333333333e-06
Zr05,24.33,2.333333333333333e-06
Zr05,24.39,1.3333333333333334e-06
Zr05,24.45,6.666666666666667e-07
Zr05,24.509999999999998,3.3333333333333335e-07
Zr05,24.57,3.3333333333333335e-07
Silicone28,18.990000000000002,1e-06
Silicone28,19.049999999999997,2e-06
Silicone28,19.11,2e-06
Silicone28,19.17,5e-06
Silicone28,19.229999999999997,1e-05
Silicone28,19.29,9e-06
Silicone28,19.35,9e-06
Silicone28,19.409999999999997,2e-05
Silicone28,19.47,2.4e-05
Silicone28,19.53,4.133333333333333e-05
Silicone28,19.59,8.666666666666667e-05
Silicone28,19.65,8e-05
Silicone28,19.71,0.000119
Silicone28,19.77,0.000169
Silicone28,19.83,0.000243
Silicone28,19.89,0.000339
Silicone28,19.95,0.0004953333333333333
Silicone28,20.009999999999998,0.0006223333333333334
Silicone28,20.07,0.000874
Silicone28,20.13,0.001061
Silicone28,20.189999999999998,0.0014066666666666667
Silicone28,20.25,0.0018616666666666666
Silicone28,20.31,0.002418
Silicone28,20.369999999999997,0.003075
Silicone28,20.43,0.003767
Silicone28,20.490000000000002,0.004827666666666667
Silicone28,20.549999999999997,0.005708666666666667
Silicone28,20.61,0.007106333333333333
Silicone28,20.67,0.008588666666666666
Silicone28,20.729999999999997,0.010191333333333333
Silicone28,20.79,0.012149333333333333
Silicone28,20.85,0.014039666666666667
Silicone28,20.909999999999997,0.016445666666666667
Silicone28,20.97,0.018728666666666668
Silicone28,21.03,0.021169666666666666
Silicone28,21.089999999999996,0.023934
Silicone28,21.15,0.026525333333333335
Silicone28,21.21,0.029289666666666665
Silicone28,21.27,0.03143233333333333
Silicone28,21.33,0.03380866666666667
Silicone28,21.39,0.035843
Silicone28,21.45,0.03795066666666667
Silicone28,21.509999999999998,0.039586666666666666
Silicone28,21.57,0.040689333333333334
Silicone28,21.63,0.040863333333333335
Silicone28,21.689999999999998,0.041777
Silicone28,21.75,0.041217333333333335
Silicone28,21.81,0.04090066666666667
Silicone28,21.869999999999997,0.039912666666666666
Silicone28,21.93,0.03861133333333333
Silicone28,21.990000000000002,0.036449
Silicone28,22.049999999999997,0.03432333333333333
Silicone28,22.11,0.032125
Silicone28,22.17,0.029871666666666668
Silicone28,22.229999999999997,0.027286
Silicone28,22.29,0.024557666666666665
Silicone28,22.35,0.021809
Silicone28,22.409999999999997,0.019179666666666668
Silicone28,22.47,0.016746
Silicone28,22.53,0.014467333333333334
Silicone28,22.589999999999996,0.012520666666666666
Silicone28,22.65,0.010317
Silicone28,22.71,0.008618333333333334
Silicone28,22.77,0.007182666666666667
Silicone28,22.83,0.005868666666666667
Silicone28,22.89,0.004849333333333333
Silicone28,22.95,0.0037886666666666667
Silicone28,23.009999999999998,0.0029796666666666665
Silicone28,23.07,0.0022833333333333334
Silicone28,23.13,0.001806
Silicone28,23.189999999999998,0.001351
Silicone28,23.25,0.001018
Silicone28,23.31,0.0007016666666666666
Silicone28,23.369999999999997,0.000515
Silicone28,23.43,0.0004226666666666667
Silicone28,23.490000000000002,0.00028333333333333335
Silicone28,23.549999999999997,0.00021066666666666667
Silicone28,23.61,0.000158
Silicone28,23.67,9.3e-05
Silicone28,23.729999999999997,6.8e-05
Silicone28,23.79,4.7e-05
Silicone28,23.85,2.5e-05
Silicone28,23.909999999999997,1.6e-05
Silicone28,23.97,6e-06
Silicone28,24.03,6e-06
Silicone28,24.089999999999996,3e-06
Silicone28,24.15,4e-06
Silicone28,24.21,2e-06
Silicone28,24.27,1e-06
Silicone28,24.33,1e-06
Kapton28,18.990000000000002,1e-06
Kapton28,19.049999999999997,2e-06
Kapton28,19.11,2e-06
Kapton28,19.17,5e-06
Kapton28,19.229999999999997,1e-05
Kapton28,19.29,9e-06
Kapton28,19.35,9e-06
Kapton28,19.409999999999997,2e-05
Kapton28,19.47,2.4e-05
Kapton28,19.53,4.2e-05
Kapton28,19.59,8.6e-05
Kapton28,19.65,8.066666666666667e-05
Kapton28,19.71,0.00011833333333333333
Kapton28,19.77,0.000169
Kapton28,19.83,0.000243
Kapton28,19.89,0.000339
Kapton28,19.95,0.000497
Kapton28,20.009999999999998,0.0006216666666666666
Kapton28,20.07,0.0008746666666666667
Kapton28,20.13,0.0010596666666666667
Kapton28,20.189999999999998,0.0014093333333333334
Kapton28,20.25,0.0018633333333333334
Kapton28,20.31,0.0024156666666666667
Kapton28,20.369999999999997,0.003080666666666667
Kapton28,20.43,0.003766666666666667
Kapton28,20.490000000000002,0.004829666666666667
Kapton28,20.549999999999997,0.0057076666666666664
Kapton28,20.61,0.007109666666666667
Kapton28,20.67,0.008591
Kapton28,20.729999999999997,0.010201333333333333
Kapton28,20.79,0.012142
Kapton28,20.85,0.014055666666666666
Kapton28,20.909999999999997,0.01643966666666667
Kapton28,20.97,0.018736666666666665
Kapton28,21.03,0.021166
Kapton28,21.089999999999996,0.023945333333333332
Kapton28,21.15,0.026540666666666667
Kapton28,21.21,0.029282666666666665
Kapton28,21.27,0.031434666666666666
Kapton28,21.33,0.033813
Kapton28,21.39,0.035846
Kapton28,21.45,0.03795066666666667
Kapton28,21.509999999999998,0.03958366666666667
Kapton28,21.57,0.040696333333333334
Kapton28,21.63,0.040861
Kapton28,21.689999999999998,0.041786666666666666
Kapton28,21.75,0.041219
Kapton28,21.81,0.04089966666666667
Kapton28,21.869999999999997,0.039905333333333334
Kapton28,21.93,0.038605
Kapton28,21.990000000000002,0.036446
Kapton28,22.049999999999997,0.03432233333333334
Kapton28,22.11,0.03211766666666667
Kapton28,22.17,0.029862
Kapton28,22.229999999999997,0.027297333333333333
Kapton28,22.29,0.024552
Kapton28,22.35,0.021794666666666667
Kapton28,22.409999999999997,0.019179333333333333
Kapton28,22.47,0.016743
Kapton28,22.53,0.014464
Kapton28,22.589999999999996,0.012522333333333333
Kapton28,22.65,0.010309
Kapton28,22.71,0.008611333333333334
Kapton28,22.77,0.007186666666666667
Kapton28,22.83,0.005866
Kapton28,22.89,0.004844666666666666
Kapton28,22.95,0.0037886666666666667
Kapton28,23.009999999999998,0.0029793333333333334
Kapton28,23.07,0.0022806666666666665
Kapton28,23.13,0.0018046666666666667
Kapton28,23.189999999999998,0.0013503333333333334
Kapton28,23.25,0.0010176666666666667
Kapton28,23.31,0.0007016666666666666
Kapton28,23.369999999999997,0.000515
Kapton28,23.43,0.0004226666666666667
Kapton28,23.490000000000002,0.00028333333333333335
Kapton28,23.549999999999997,0.000211
Kapton28,23.61,0.000157
Kapton28,23.67,9.3e-05
Kapton28,23.729999999999997,6.8e-05
Kapton28,23.79,4.7e-05
Kapton28,23.85,2.5e-05
Kapton28,23.909999999999997,1.6e-05
Kapton28,23.97,6e-06
Kapton28,24.03,6e-06
Kapton28,24.089999999999996,3e-06
Kapton28,24.15,4e-06
Kapton28,24.21,2e-06
Kapton28,24.27,1e-06
Kapton28,24.33,1e-06
Kapton29,18.990000000000002,1e-06
Kapton29,19.049999999999997,2e-06
Kapton29,19.11,2e-06
Kapton29,19.17,5e-06
Kapton29,19.229999999999997,1e-05
Kapton29,19.29,9e-06
Kapton29,19.35,9e-06
Kapton29,19.409999999999997,2.0666666666666666e-05
Kapton29,19.47,2.3333333333333332e-05
Kapton29,19.53,4.2e-05
Kapton29,19.59,8.6e-05
Kapton29,19.65,8.1e-05
Kapton29,19.71,0.000118
Kapton29,19.77,0.000169
Kapton29,19.83,0.000243
Kapton29,19.89,0.00033933333333333336
Kapton29,19.95,0.0004993333333333333
Kapton29,20.009999999999998,0.0006203333333333333
Kapton29,20.07,0.000874
Kapton29,20.13,0.0010593333333333334
Kapton29,20.189999999999998,0.0014103333333333333
Kapton29,20.25,0.0018626666666666668
Kapton29,20.31,0.002416
Kapton29,20.369999999999997,0.003084
Kapton29,20.43,0.0037706666666666665
Kapton29,20.490000000000002,0.00483
Kapton29,20.549999999999997,0.005708
Kapton29,20.61,0.007113
Kapton29,20.67,0.00859
Kapton29,20.729999999999997,0.010209666666666667
Kapton29,20.79,0.012136666666666667
Kapton29,20.85,0.014062333333333333
Kapton29,20.909999999999997,0.016445333333333333
Kapton29,20.97,0.018736
Kapton29,21.03,0.021170333333333333
Kapton29,21.089999999999996,0.023951666666666666
Kapton29,21.15,0.026542333333333334
Kapton29,21.21,0.029282333333333334
Kapton29,21.27,0.03144533333333333
Kapton29,21.33,0.03381633333333333
Kapton29,21.39,0.03583733333333333
Kapton29,21.45,0.03795766666666667
Kapton29,21.509999999999998,0.03958433333333333
Kapton29,21.57,0.04069366666666667
Kapton29,21.63,0.040868
Kapton29,21.689999999999998,0.041780333333333336
Kapton29,21.75,0.04122833333333333
Kapton29,21.81,0.04088833333333333
Kapton29,21.869999999999997,0.039917666666666664
Kapton29,21.93,0.03859933333333333
Kapton29,21.990000000000002,0.036430333333333335
Kapton29,22.049999999999997,0.034327666666666666
Kapton29,22.11,0.032118
Kapton29,22.17,0.029855333333333334
Kapton29,22.229999999999997,0.027303
Kapton29,22.29,0.024549
Kapton29,22.35,0.021784333333333333
Kapton29,22.409999999999997,0.019174666666666666
Kapton29,22.47,0.016742333333333335
Kapton29,22.53,0.014453666666666667
Kapton29,22.589999999999996,0.012528333333333334
Kapton29,22.65,0.010299666666666667
Kapton29,22.71,0.008610666666666668
Kapton29,22.77,0.007187
Kapton29,22.83,0.005867333333333333
Kapton29,22.89,0.004841
Kapton29,22.95,0.0037876666666666666
Kapton29,23.009999999999998,0.0029746666666666667
Kapton29,23.07,0.002281
Kapton29,23.13,0.0018033333333333334
Kapton29,23.189999999999998,0.0013503333333333334
Kapton29,23.25,0.001018
Kapton29,23.31,0.000701
Kapton29,23.369999999999997,0.0005143333333333333
Kapton29,23.43,0.000423
Kapton29,23.490000000000002,0.00028366666666666666
Kapton29,23.549999999999997,0.00021033333333333334
Kapton29,23.61,0.00015766666666666666
Kapton29,23.67,9.233333333333333e-05
Kapton29,23.729999999999997,6.8e-05
Kapton29,23.79,4.7e-05
Kapton29,23.85,2.5e-05
Kapton29,23.909999999999997,1.6e-05
Kapton29,23.97,6e-06
Kapton29,24.03,6e-06
Kapton29,24.089999999999996,3e-06
Kapton29,24.15,4e-06
Kapton29,24.21,2e-06
Kapton29,24.27,1e-06
Kapton29,24.33,1e-06
Silicone29,18.990000000000002,1e-06
Silicone29,19.049999999999997,2e-06
Silicone29,19.11,2e-06
Silicone29,19.17,5e-06
Silicone29,19.229999999999997,1e-05
Silicone29,19.29,9e-06
Silicone29,19.35,9e-06
Silicone29,19.409999999999997,2.1e-05
Silicone29,19.47,2.3e-05
Silicone29,19.53,4.2e-05
Silicone29,19.59,8.6e-05
Silicone29,19.65,8.1e-05
Silicone29,19.71,0.00011866666666666667
Silicone29,19.77,0.00016833333333333332
Silicone29,19.83,0.000243
Silicone29,19.89,0.00034166666666666666
Silicone29,19.95,0.0004986666666666667
Silicone29,20.009999999999998,0.0006196666666666667
Silicone29,20.07,0.000875
Silicone29,20.13,0.00106
Silicone29,20.189999999999998,0.0014093333333333334
Silicone29,20.25,0.0018636666666666667
Silicone29,20.31,0.0024176666666666665
Silicone29,20.369999999999997,0.003085
Silicone29,20.43,0.003775
Silicone29,20.490000000000002,0.004828333333333333
Silicone29,20.549999999999997,0.005712333333333333
Silicone29,20.61,0.007116333333333333
Silicone29,20.67,0.008595
Silicone29,20.729999999999997,0.010208333333333333
Silicone29,20.79,0.012131333333333333
Silicone29,20.85,0.014076666666666666
Silicone29,20.909999999999997,0.016447666666666666
Silicone29,20.97,0.018746333333333334
Silicone29,21.03,0.021162666666666666
Silicone29,21.089999999999996,0.023951333333333335
Silicone29,21.15,0.026560666666666666
Silicone29,21.21,0.029277
Silicone29,21.27,0.031459
Silicone29,21.33,0.03381133333333333
Silicone29,21.39,0.035832666666666665
Silicone29,21.45,0.037976
Silicone29,21.509999999999998,0.039582
Silicone29,21.57,0.040689
Silicone29,21.63,0.040875
Silicone29,21.689999999999998,0.04179033333333333
Silicone29,21.75,0.04121966666666667
Silicone29,21.81,0.040878
Silicone29,21.869999999999997,0.03992
Silicone29,21.93,0.038604
Silicone29,21.990000000000002,0.03642
Silicone29,22.049999999999997,0.034321
Silicone29,22.11,0.032121
Silicone29,22.17,0.029849333333333332
Silicone29,22.229999999999997,0.027298
Silicone29,22.29,0.024548
Silicone29,22.35,0.021777
Silicone29,22.409999999999997,0.019174
Silicone29,22.47,0.016735666666666666
Silicone29,22.53,0.014452
Silicone29,22.589999999999996,0.012523
Silicone29,22.65,0.010295333333333333
Silicone29,22.71,0.008608666666666667
Silicone29,22.77,0.007186
Silicone29,22.83,0.005867666666666667
Silicone29,22.89,0.004835666666666667
Silicone29,22.95,0.0037886666666666667
Silicone29,23.009999999999998,0.002973
Silicone29,23.07,0.0022806666666666665
Silicone29,23.13,0.001799
Silicone29,23.189999999999998,0.0013503333333333334
Silicone29,23.25,0.0010176666666666667
Silicone29,23.31,0.0007016666666666666
Silicone29,23.369999999999997,0.0005133333333333333
Silicone29,23.43,0.00042333333333333334
Silicone29,23.490000000000002,0.00028333333333333335
Silicone29,23.549999999999997,0.00021066666666666667
Silicone29,23.61,0.00015733333333333333
Silicone29,23.67,9.2e-05
Silicone29,23.729999999999997,6.8e-05
Silicone29,23.79,4.7e-05
Silicone29,23.85,2.5e-05
Silicone29,23.909999999999997,1.6e-05
Silicone29,23.97,6e-06
Silicone29,24.03,6e-06
Silicone29,24.089999999999996,3e-06
Silicone29,24.15,4e-06
Silicone29,24.21,2e-06
Silicone29,24.27,1e-06
Silicone29,24.33,1e-06
Ti05,18.75,3.3333333333333335e-07
Ti05,18.81,6.666666666666667e-07
Ti05,18.869999999999997,1e-06
Ti05,18.93,1.6666666666666667e-06
Ti05,18.990000000000002,3.6666666666666666e-06
Ti05,19.049999999999997,5e-06
Ti05,19.11,5.666666666666667e-06
Ti05,19.17,1.1333333333333334e-05
Ti05,19.229999999999997,1.2666666666666667e-05
Ti05,19.29,1.9e-05
Ti05,19.35,3.366666666666667e-05
Ti05,19.409999999999997,4.633333333333333e-05
Ti05,19.47,6.4e-05
Ti05,19.53,8.533333333333334e-05
Ti05,19.59,0.000136
Ti05,19.65,0.00016466666666666667
Ti05,19.71,0.0002626666666666667
Ti05,19.77,0.000323
Ti05,19.83,0.00047733333333333335
Ti05,19.89,0.0006216666666666666
Ti05,19.95,0.0008246666666666667
Ti05,20.009999999999998,0.001067
Ti05,20.07,0.0014106666666666666
Ti05,20.13,0.0018116666666666667
Ti05,20.189999999999998,0.002318
Ti05,20.25,0.0029196666666666668
Ti05,20.31,0.003745333333333333
Ti05,20.369999999999997,0.004542
Ti05,20.43,0.005633666666666667
Ti05,20.490000000000002,0.006826666666666667
Ti05,20.549999999999997,0.008162
Ti05,20.61,0.009791666666666667
Ti05,20.67,0.011588
Ti05,20.729999999999997,0.013558666666666667
Ti05,20.79,0.015708666666666666
Ti05,20.85,0.017953333333333335
Ti05,20.909999999999997,0.020434666666666667
Ti05,20.97,0.02297
Ti05,21.03,0.025413333333333333
Ti05,21.089999999999996,0.028091666666666668
Ti05,21.15,0.030377666666666667
Ti05,21.21,0.032848333333333334
Ti05,21.27,0.034909333333333334
Ti05,21.33,0.03683
Ti05,21.39,0.03843766666666667
Ti05,21.45,0.03959133333333333
Ti05,21.509999999999998,0.040635
Ti05,21.57,0.0409
Ti05,21.63,0.040913333333333336
Ti05,21.689999999999998,0.040758
Ti05,21.75,0.039732666666666666
Ti05,21.81,0.03855566666666667
Ti05,21.869999999999997,0.03696833333333333
Ti05,21.93,0.03503233333333333
Ti05,21.990000000000002,0.03283133333333333
Ti05,22.049999999999997,0.030529333333333332
Ti05,22.11,0.028078666666666665
Ti05,22.17,0.025594333333333334
Ti05,22.229999999999997,0.022951666666666665
Ti05,22.29,0.020340666666666667
Ti05,22.35,0.017855666666666666
Ti05,22.409999999999997,0.015540333333333333
Ti05,22.47,0.013327666666666666
Ti05,22.53,0.011332666666666666
Ti05,22.589999999999996,0.009574666666666667
Ti05,22.65,0.007924333333333334
Ti05,22.71,0.006576666666666666
Ti05,22.77,0.005365
Ti05,22.83,0.004313666666666667
Ti05,22.89,0.003462
Ti05,22.95,0.002695
Ti05,23.009999999999998,0.0021116666666666666
Ti05,23.07,0.0016023333333333334
Ti05,23.13,0.00121
Ti05,23.189999999999998,0.0008883333333333333
Ti05,23.25,0.000682
Ti05,23.31,0.00047433333333333333
Ti05,23.369999999999997,0.00035966666666666666
Ti05,23.43,0.00027133333333333333
Ti05,23.490000000000002,0.000189
Ti05,23.549999999999997,0.00013
Ti05,23.61,9.366666666666666e-05
Ti05,23.67,5.6666666666666664e-05
Ti05,23.729999999999997,3.9666666666666664e-05
Ti05,23.79,2.3e-05
Ti05,23.85,1.4666666666666666e-05
Ti05,23.909999999999997,9e-06
Ti05,23.97,4.333333333333333e-06
Ti05,24.03,4e-06
Ti05,24.089999999999996,2e-06
Ti05,24.15,2e-06
Ti05,24.21,1e-06
Ti05,24.27,6.666666666666667e-07
Ti05,24.33,3.3333333333333335e-07
Silicone30,18.75,1e-06
Silicone30,18.81,2e-06
Silicone30,18.869999999999997,2e-06
