name,energy,flux
Ti05,12.03,0.00023366666666666666
Ti05,12.09,0.000289
Ti05,12.149999999999999,0.0003646666666666667
Ti05,12.21,0.000434
Ti05,12.27,0.00053
Ti05,12.329999999999998,0.0006446666666666667
Ti05,12.39,0.000812
Ti05,12.45,0.000943
Ti05,12.51,0.001124
Ti05,12.57,0.0013493333333333332
Ti05,12.629999999999999,0.0016173333333333333
Ti05,12.69,0.0018993333333333334
Ti05,12.75,0.0022416666666666665
Ti05,12.809999999999999,0.002588
Ti05,12.870000000000001,0.00308
Ti05,12.93,0.0035776666666666665
Ti05,12.989999999999998,0.004076
Ti05,13.05,0.004644666666666667
Ti05,13.11,0.005432666666666666
Ti05,13.169999999999998,0.006162333333333333
Ti05,13.23,0.006974
Ti05,13.29,0.007865
Ti05,13.35,0.008922666666666667
Ti05,13.41,0.009876
Ti05,13.469999999999999,0.010934333333333334
Ti05,13.53,0.012207
Ti05,13.59,0.013544666666666667
Ti05,13.649999999999999,0.014659
Ti05,13.71,0.016126333333333333
Ti05,13.77,0.017287666666666666
Ti05,13.829999999999998,0.018766666666666668
Ti05,13.89,0.019968333333333334
Ti05,13.95,0.021477666666666666
Ti05,14.009999999999998,0.022711666666666668
Ti05,14.07,0.023988
Ti05,14.129999999999999,0.025131666666666667
Ti05,14.19,0.026279666666666666
Ti05,14.25,0.027235333333333334
Ti05,14.309999999999999,0.028048333333333335
Ti05,14.37,0.028814333333333334
Ti05,14.43,0.029593666666666667
Ti05,14.489999999999998,0.029767666666666668
Ti05,14.55,0.030210666666666667
Ti05,14.61,0.030156333333333334
Ti05,14.669999999999998,0.030194333333333333
Ti05,14.73,0.029942333333333335
Ti05,14.79,0.029496333333333333
Ti05,14.85,0.028886666666666668
Ti05,14.91,0.028142666666666667
Ti05,14.969999999999999,0.027362
Ti05,15.03,0.026276333333333332
Ti05,15.09,0.025167666666666668
Ti05,15.149999999999999,0.023959333333333332
Ti05,15.21,0.022712333333333334
Ti05,15.27,0.021282333333333334
Ti05,15.329999999999998,0.020057666666666668
Ti05,15.39,0.018337333333333334
Ti05,15.45,0.017143333333333333
Ti05,15.509999999999998,0.015776666666666668
Ti05,15.57,0.014247
Ti05,15.629999999999999,0.012891
Ti05,15.69,0.011624333333333334
Ti05,15.75,0.010477333333333333
Ti05,15.809999999999999,0.009175
Ti05,15.87,0.008083333333333333
Ti05,15.93,0.007116
Ti05,15.989999999999998,0.006177333333333333
Ti05,16.049999999999997,0.005306333333333333
Ti05,16.11,0.004556666666666666
Ti05,16.17,0.003938333333333334
Ti05,16.229999999999997,0.0032993333333333334
Ti05,16.29,0.0027743333333333335
Ti05,16.35,0.0023073333333333335
Ti05,16.409999999999997,0.0019266666666666666
Ti05,16.47,0.0015943333333333332
Ti05,16.53,0.001289
Ti05,16.59,0.00105
Ti05,16.65,0.000871
Ti05,16.71,0.0006606666666666667
Ti05,16.77,0.0005413333333333333
Ti05,16.83,0.00043066666666666665
Ti05,16.89,0.00032033333333333333
Ti05,16.95,0.0002736666666666667
Ti05,17.009999999999998,0.00020766666666666665
Ti05,17.07,0.00013933333333333332
Ti05,17.13,0.000122
Ti05,17.189999999999998,9.733333333333333e-05
Ti05,17.25,6.6e-05
Ti05,17.310000000000002,4.8333333333333334e-05
Ti05,17.369999999999997,4.3333333333333334e-05
Ti05,17.43,2.5666666666666666e-05
Ti05,17.490000000000002,1.633333333333333e-05
Ti05,17.549999999999997,1.5333333333333334e-05
Ti05,17.61,1.2333333333333333e-05
Ti05,17.67,6e-06
Ti05,17.729999999999997,5e-06
Ti05,17.79,3e-06
Ti05,17.85,2.333333333333333e-06
Ti05,17.909999999999997,1.3333333333333334e-06
Ti05,17.97,1e-06
Ti05,18.03,6.666666666666667e-07
Ti05,18.09,6.666666666666667e-07
Silicone30,10.11,1e-06
Silicone30,10.169999999999998,0.0
Silicone30,10.23,0.0
Silicone30,10.29,0.0
Silicone30,10.35,0.0
Silicone30,10.41,0.0
Silicone30,10.469999999999999,2e-06
Silicone30,10.53,2e-06
Silicone30,10.59,0.0
Silicone30,10.649999999999999,0.0
Silicone30,10.71,2e-06
Silicone30,10.77,2e-06
Silicone30,10.829999999999998,4e-06
Silicone30,10.89,6e-06
Silicone30,10.95,9e-06
Silicone30,11.01,1.3e-05
Silicone30,11.07,1.4e-05
Silicone30,11.129999999999999,7e-06
Silicone30,11.19,2.1e-05
Silicone30,11.25,1.9333333333333333e-05
Silicone30,11.309999999999999,2.966666666666667e-05
Silicone30,11.370000000000001,3.9e-05
Silicone30,11.43,5.3e-05
Silicone30,11.489999999999998,5.9e-05
Silicone30,11.55,7.433333333333333e-05
Silicone30,11.61,8.933333333333333e-05
Silicone30,11.669999999999998,0.00012633333333333333
Silicone30,11.73,0.000161
Silicone30,11.79,0.00018266666666666667
Silicone30,11.85,0.00023366666666666666
Silicone30,11.91,0.00031666666666666665
Silicone30,11.969999999999999,0.00035433333333333334
Silicone30,12.03,0.0004366666666666667
Silicone30,12.09,0.0005556666666666667
Silicone30,12.149999999999999,0.0006546666666666667
Silicone30,12.21,0.0008116666666666667
Silicone30,12.27,0.0009473333333333333
Silicone30,12.329999999999998,0.0011633333333333333
Silicone30,12.39,0.0014413333333333333
Silicone30,12.45,0.001668
Silicone30,12.51,0.00197
Silicone30,12.57,0.002304333333333333
Silicone30,12.629999999999999,0.0027196666666666667
Silicone30,12.69,0.003171666666666667
Silicone30,12.75,0.003732
Silicone30,12.809999999999999,0.004210666666666666
Silicone30,12.870000000000001,0.004938
Silicone30,12.93,0.0057023333333333336
Silicone30,12.989999999999998,0.006356333333333334
Silicone30,13.05,0.00721
Silicone30,13.11,0.008335333333333333
Silicone30,13.169999999999998,0.009229
Silicone30,13.23,0.010374333333333333
Silicone30,13.29,0.011694666666666667
Silicone30,13.35,0.012753666666666667
Silicone30,13.41,0.014004666666666667
Silicone30,13.469999999999999,0.015301
Silicone30,13.53,0.016806333333333333
Silicone30,13.59,0.018399333333333334
Silicone30,13.649999999999999,0.019646666666666666
Silicone30,13.71,0.021187666666666667
Silicone30,13.77,0.022069
Silicone30,13.829999999999998,0.023509333333333333
Silicone30,13.89,0.024623666666666665
Silicone30,13.95,0.026066666666666665
Silicone30,14.009999999999998,0.027248
Silicone30,14.07,0.028271333333333332
Silicone30,14.129999999999999,0.028878666666666667
Silicone30,14.19,0.029693
Silicone30,14.25,0.030369666666666666
Silicone30,14.309999999999999,0.030275333333333335
Silicone30,14.37,0.030844
Silicone30,14.43,0.030612666666666666
Silicone30,14.489999999999998,0.03016
Silicone30,14.55,0.030214666666666667
Silicone30,14.61,0.029433
Silicone30,14.669999999999998,0.028688666666666668
Silicone30,14.73,0.028228666666666666
Silicone30,14.79,0.027046666666666667
Silicone30,14.85,0.025789333333333334
Silicone30,14.91,0.024782666666666668
Silicone30,14.969999999999999,0.023257
Silicone30,15.03,0.021939333333333335
Silicone30,15.09,0.020671333333333333
Silicone30,15.149999999999999,0.018945
Silicone30,15.21,0.017666666666666667
Silicone30,15.27,0.016167333333333332
Silicone30,15.329999999999998,0.014951333333333334
Silicone30,15.39,0.013214333333333333
Silicone30,15.45,0.012112333333333333
Silicone30,15.509999999999998,0.010583666666666667
Silicone30,15.57,0.009745666666666666
Silicone30,15.629999999999999,0.008107666666666666
Silicone30,15.69,0.0073163333333333335
Silicone30,15.75,0.006426
Silicone30,15.809999999999999,0.005442666666666667
Silicone30,15.87,0.004745333333333333
Silicone30,15.93,0.003949333333333333
Silicone30,15.989999999999998,0.0033703333333333333
Silicone30,16.049999999999997,0.002785
Silicone30,16.11,0.0023843333333333334
Silicone30,16.17,0.0019656666666666668
Silicone30,16.229999999999997,0.001645
Silicone30,16.29,0.001314
Silicone30,16.35,0.001043
Silicone30,16.409999999999997,0.000836
Silicone30,16.47,0.0007223333333333333
Silicone30,16.53,0.0005146666666666666
Silicone30,16.59,0.00042833333333333335
Silicone30,16.65,0.0003333333333333333
Silicone30,16.71,0.0002486666666666667
Silicone30,16.77,0.00020433333333333333
Silicone30,16.83,0.00016533333333333333
Silicone30,16.89,0.00010533333333333334
Silicone30,16.95,0.00010233333333333333
Silicone30,17.009999999999998,6.533333333333333e-05
Silicone30,17.07,4.4666666666666664e-05
Silicone30,17.13,3.5e-05
Silicone30,17.189999999999998,3.1e-05
Silicone30,17.25,2.3e-05
Silicone30,17.310000000000002,9e-06
Silicone30,17.369999999999997,1.1e-05
Silicone30,17.43,6e-06
Silicone30,17.490000000000002,4e-06
Silicone30,17.549999999999997,3e-06
Silicone30,17.61,2e-06
Silicone30,17.67,2e-06
Silicone30,17.729999999999997,2e-06
Kapton30,10.11,1e-06
Kapton30,10.169999999999998,0.0
Kapton30,10.23,0.0
Kapton30,10.29,0.0
Kapton30,10.35,0.0
Kapton30,10.41,0.0
Kapton30,10.469999999999999,2e-06
Kapton30,10.53,2e-06
Kapton30,10.59,0.0
Kapton30,10.649999999999999,0.0
Kapton30,10.71,2e-06
Kapton30,10.77,2e-06
Kapton30,10.829999999999998,4e-06
Kapton30,10.89,6e-06
Kapton30,10.95,9e-06
Kapton30,11.01,1.3e-05
Kapton30,11.07,1.4e-05
Kapton30,11.129999999999999,7e-06
Kapton30,11.19,2.1333333333333335e-05
Kapton30,11.25,1.9666666666666666e-05
Kapton30,11.309999999999999,2.9e-05
Kapton30,11.370000000000001,3.9e-05
Kapton30,11.43,5.3e-05
Kapton30,11.489999999999998,5.9e-05
Kapton30,11.55,7.5e-05
Kapton30,11.61,9e-05
Kapton30,11.669999999999998,0.000125
Kapton30,11.73,0.00016166666666666668
Kapton30,11.79,0.000183
Kapton30,11.85,0.000234
Kapton30,11.91,0.00031633333333333334
Kapton30,11.969999999999999,0.0003553333333333333
Kapton30,12.03,0.000437
Kapton30,12.09,0.000556
Kapton30,12.149999999999999,0.0006563333333333333
Kapton30,12.21,0.000811
Kapton30,12.27,0.0009483333333333334
Kapton30,12.329999999999998,0.0011643333333333334
Kapton30,12.39,0.00144
Kapton30,12.45,0.0016716666666666666
Kapton30,12.51,0.0019693333333333334
Kapton30,12.57,0.002305666666666667
Kapton30,12.629999999999999,0.0027243333333333334
Kapton30,12.69,0.0031693333333333335
Kapton30,12.75,0.0037343333333333334
Kapton30,12.809999999999999,0.004217333333333333
Kapton30,12.870000000000001,0.004939333333333333
Kapton30,12.93,0.005707
Kapton30,12.989999999999998,0.006353333333333333
Kapton30,13.05,0.007220333333333333
Kapton30,13.11,0.008339333333333334
Kapton30,13.169999999999998,0.009233666666666666
Kapton30,13.23,0.010382666666666667
Kapton30,13.29,0.011692333333333334
Kapton30,13.35,0.012752
Kapton30,13.41,0.014011666666666667
Kapton30,13.469999999999999,0.015311666666666666
Kapton30,13.53,0.016815
Kapton30,13.59,0.018397666666666666
Kapton30,13.649999999999999,0.019664333333333332
Kapton30,13.71,0.021187
Kapton30,13.77,0.022077333333333334
Kapton30,13.829999999999998,0.023509
Kapton30,13.89,0.024639666666666667
Kapton30,13.95,0.026056666666666665
Kapton30,14.009999999999998,0.027252666666666668
Kapton30,14.07,0.028277333333333335
Kapton30,14.129999999999999,0.028866666666666665
Kapton30,14.19,0.029714333333333332
Kapton30,14.25,0.030365333333333334
Kapton30,14.309999999999999,0.030274666666666665
Kapton30,14.37,0.030852333333333332
Kapton30,14.43,0.030601
Kapton30,14.489999999999998,0.030160666666666665
Kapton30,14.55,0.030207333333333333
Kapton30,14.61,0.029429
Kapton30,14.669999999999998,0.028680333333333332
Kapton30,14.73,0.028241333333333334
Kapton30,14.79,0.027039666666666667
Kapton30,14.85,0.025776666666666666
Kapton30,14.91,0.02478
Kapton30,14.969999999999999,0.023259
Kapton30,15.03,0.021931666666666665
Kapton30,15.09,0.020655333333333335
Kapton30,15.149999999999999,0.018944333333333334
Kapton30,15.21,0.017655333333333332
Kapton30,15.27,0.016174
Kapton30,15.329999999999998,0.014948666666666667
Kapton30,15.39,0.013205666666666666
Kapton30,15.45,0.012106
Kapton30,15.509999999999998,0.010584333333333333
Kapton30,15.57,0.009743333333333333
Kapton30,15.629999999999999,0.008092666666666666
Kapton30,15.69,0.0073156666666666665
Kapton30,15.75,0.006428333333333334
Kapton30,15.809999999999999,0.005431666666666666
Kapton30,15.87,0.004746
Kapton30,15.93,0.003947666666666667
Kapton30,15.989999999999998,0.0033696666666666666
Kapton30,16.049999999999997,0.002781
Kapton30,16.11,0.0023826666666666666
Kapton30,16.17,0.0019676666666666666
Kapton30,16.229999999999997,0.0016396666666666667
Kapton30,16.29,0.001315
Kapton30,16.35,0.0010433333333333334
Kapton30,16.409999999999997,0.000834
Kapton30,16.47,0.0007196666666666666
Kapton30,16.53,0.0005153333333333334
Kapton30,16.59,0.0004276666666666667
Kapton30,16.65,0.0003336666666666667
Kapton30,16.71,0.00024933333333333334
Kapton30,16.77,0.000203
Kapton30,16.83,0.000166
Kapton30,16.89,0.000105
Kapton30,16.95,0.000102
Kapton30,17.009999999999998,6.6e-05
Kapton30,17.07,4.4e-05
Kapton30,17.13,3.566666666666667e-05
Kapton30,17.189999999999998,3.0333333333333333e-05
Kapton30,17.25,2.3666666666666668e-05
Kapton30,17.310000000000002,8.333333333333334e-06
Kapton30,17.369999999999997,1.1e-05
Kapton30,17.43,6.333333333333333e-06
Kapton30,17.490000000000002,3.6666666666666666e-06
Kapton30,17.549999999999997,3e-06
Kapton30,17.61,2e-06
Kapton30,17.67,2e-06
Kapton30,17.729999999999997,2e-06
SS2,4.05,3.846153846153846e-08
SS2,4.109999999999999,0.0
SS2,4.17,0.0
SS2,4.23,0.0
SS2,4.29,0.0
SS2,4.35,3.846153846153846e-08
SS2,4.41,0.0
SS2,4.47,0.0
SS2,4.529999999999999,0.0
SS2,4.59,0.0
SS2,4.65,7.692307692307692e-08
SS2,4.71,7.692307692307692e-08
SS2,4.77,3.846153846153846e-08
SS2,4.83,0.0
SS2,4.89,0.0
SS2,4.949999999999999,0.0
SS2,5.01,1.9230769230769231e-07
SS2,5.07,7.692307692307692e-08
SS2,5.13,7.692307692307692e-08
SS2,5.1899999999999995,0.0
SS2,5.25,1.5384615384615385e-07
SS2,5.31,3.4615384615384616e-07
SS2,5.369999999999999,2.3076923076923078e-07
SS2,5.43,3.076923076923077e-07
SS2,5.49,1.1538461538461539e-07
SS2,5.55,6.538461538461538e-07
SS2,5.609999999999999,6.538461538461538e-07
SS2,5.67,5e-07
SS2,5.73,4.230769230769231e-07
SS2,5.789999999999999,6.923076923076923e-07
SS2,5.85,1.3846153846153846e-06
SS2,5.91,1.1153846153846154e-06
SS2,5.97,1.0769230769230769e-06
SS2,6.029999999999999,1.2692307692307692e-06
SS2,6.09,1.8846153846153847e-06
SS2,6.15,2.5e-06
SS2,6.21,2.6153846153846154e-06
SS2,6.27,2.6923076923076923e-06
SS2,6.33,3.0384615384615383e-06
SS2,6.39,4.576923076923077e-06
SS2,6.449999999999999,4.961538461538462e-06
SS2,6.51,5.807692307692308e-06
SS2,6.57,6.192307692307693e-06
SS2,6.63,8.03846153846154e-06
SS2,6.6899999999999995,9.653846153846154e-06
SS2,6.75,1.0576923076923077e-05
SS2,6.81,1.2307692307692308e-05
SS2,6.869999999999999,1.5807692307692307e-05
SS2,6.93,1.823076923076923e-05
SS2,6.99,2.0346153846153846e-05
SS2,7.05,2.2653846153846153e-05
SS2,7.109999999999999,2.8961538461538462e-05
SS2,7.17,3.415384615384615e-05
SS2,7.2299999999999995,3.807692307692308e-05
SS2,7.289999999999999,4.230769230769231e-05
SS2,7.35,5.142307692307692e-05
SS2,7.41,5.988461538461538e-05
SS2,7.47,6.796153846153845e-05
SS2,7.529999999999999,7.807692307692307e-05
SS2,7.59,9.334615384615384e-05
SS2,7.65,0.00010507692307692308
SS2,7.709999999999999,0.00012096153846153846
SS2,7.77,0.00013642307692307692
SS2,7.83,0.00015773076923076922
SS2,7.89,0.00018176923076923077
SS2,7.949999999999999,0.00020507692307692308
SS2,8.01,0.0002325
SS2,8.07,0.0002690769230769231
SS2,8.129999999999999,0.00030476923076923075
SS2,8.19,0.0003343076923076923
SS2,8.25,0.0003884615384615385
SS2,8.309999999999999,0.0004333846153846154
SS2,8.370000000000001,0.0004926153846153846
SS2,8.43,0.0005447307692307692
SS2,8.489999999999998,0.0006115384615384615
SS2,8.55,0.0006920384615384615
SS2,8.61,0.0007688846153846154
SS2,8.67,0.0008502692307692307
SS2,8.73,0.0009535384615384615
SS2,8.79,0.0010645384615384616
SS2,8.85,0.0011652307692307693
SS2,8.91,0.0012874230769230768
SS2,8.969999999999999,0.0014241153846153846
SS2,9.030000000000001,0.001567423076923077
SS2,9.09,0.001713846153846154
SS2,9.149999999999999,0.0018825384615384615
SS2,9.21,0.0020648846153846156
SS2,9.27,0.002236269230769231
SS2,9.329999999999998,0.0024365384615384613
SS2,9.39,0.0026622692307692306
SS2,9.45,0.0028548846153846155
SS2,9.51,0.003090230769230769
SS2,9.57,0.0033258846153846155
SS2,9.629999999999999,0.003585576923076923
SS2,9.69,0.0038280384615384617
SS2,9.75,0.004110307692307693
SS2,9.809999999999999,0.004399576923076923
SS2,9.870000000000001,0.004661653846153846
SS2,9.93,0.004981115384615385
SS2,9.989999999999998,0.0052875769230769235
SS2,10.05,0.005588269230769231
SS2,10.11,0.005873307692307692
SS2,10.169999999999998,0.006230846153846154
SS2,10.23,0.0065331923076923076
SS2,10.29,0.006833576923076923
SS2,10.35,0.007181615384615384
SS2,10.41,0.00749926923076923
SS2,10.469999999999999,0.007808961538461538
SS2,10.53,0.008125576923076923
SS2,10.59,0.008445423076923076
SS2,10.649999999999999,0.008757192307692308
SS2,10.71,0.009048
SS2,10.77,0.009364653846153845
SS2,10.829999999999998,0.009649576923076924
SS2,10.89,0.009922692307692308
SS2,10.95,0.010202807692307692
SS2,11.01,0.010467923076923078
SS2,11.07,0.010714384615384615
SS2,11.129999999999999,0.010976192307692308
SS2,11.19,0.011191423076923076
SS2,11.25,0.011421923076923078
SS2,11.309999999999999,0.011635307692307693
SS2,11.370000000000001,0.011829076923076923
SS2,11.43,0.012042115384615384
SS2,11.489999999999998,0.012193576923076923
SS2,11.55,0.012380653846153847
SS2,11.61,0.01254576923076923
SS2,11.669999999999998,0.012676153846153846
SS2,11.73,0.01282573076923077
SS2,11.79,0.012948038461538462
SS2,11.85,0.013067615384615384
SS2,11.91,0.01320023076923077
SS2,11.969999999999999,0.013267115384615384
SS2,12.03,0.013386384615384616
SS2,12.09,0.01349276923076923
SS2,12.149999999999999,0.01354546153846154
SS2,12.21,0.013650538461538462
SS2,12.27,0.013697461538461539
SS2,12.329999999999998,0.013763615384615385
SS2,12.39,0.013832615384615384
SS2,12.45,0.013897384615384615
SS2,12.51,0.013918153846153846
SS2,12.57,0.013972576923076923
SS2,12.629999999999999,0.01396323076923077
SS2,12.69,0.014016461538461538
SS2,12.75,0.014038846153846153
SS2,12.809999999999999,0.014036076923076924
SS2,12.870000000000001,0.014046
SS2,12.93,0.014037230769230769
SS2,12.989999999999998,0.014001153846153845
SS2,13.05,0.013982884615384616
SS2,13.11,0.013890461538461539
SS2,13.169999999999998,0.013867538461538462
SS2,13.23,0.013784153846153847
SS2,13.29,0.013685230769230769
SS2,13.35,0.013593
SS2,13.41,0.013451807692307692
SS2,13.469999999999999,0.013282115384615385
SS2,13.53,0.01313273076923077
SS2,13.59,0.012912769230769231
SS2,13.649999999999999,0.012724038461538462
SS2,13.71,0.012484923076923077
SS2,13.77,0.012202384615384615
SS2,13.829999999999998,0.011931384615384615
SS2,13.89,0.011582038461538461
SS2,13.95,0.011303730769230769
SS2,14.009999999999998,0.010924538461538461
SS2,14.07,0.010575538461538461
SS2,14.129999999999999,0.010182769230769231
SS2,14.19,0.009730653846153845
SS2,14.25,0.009350923076923076
SS2,14.309999999999999,0.008890807692307693
SS2,14.37,0.008443346153846154
SS2,14.43,0.008019038461538461
SS2,14.489999999999998,0.0074955384615384615
SS2,14.55,0.007084807692307692
SS2,14.61,0.0066255
SS2,14.669999999999998,0.006145230769230769
SS2,14.73,0.005725884615384615
SS2,14.79,0.005246807692307692
SS2,14.85,0.004853692307692308
SS2,14.91,0.0044161538461538466
SS2,14.969999999999999,0.004025
SS2,15.03,0.0036463461538461537
SS2,15.09,0.0032756923076923076
SS2,15.149999999999999,0.002955846153846154
SS2,15.21,0.0026053846153846153
SS2,15.27,0.0023290384615384614
SS2,15.329999999999998,0.002050230769230769
SS2,15.39,0.0017922692307692307
SS2,15.45,0.001574
SS2,15.509999999999998,0.0013458461538461539
SS2,15.57,0.0011838846153846153
SS2,15.629999999999999,0.0009906538461538462
SS2,15.69,0.0008539615384615385
SS2,15.75,0.0007249230769230769
SS2,15.809999999999999,0.0006098846153846154
SS2,15.87,0.00051
SS2,15.93,0.0004197692307692308
SS2,15.989999999999998,0.00035153846153846156
SS2,16.049999999999997,0.0002868846153846154
SS2,16.11,0.00023784615384615383
SS2,16.17,0.00018861538461538462
SS2,16.229999999999997,0.00015376923076923076
SS2,16.29,0.00012184615384615385
SS2,16.35,9.753846153846154e-05
SS2,16.409999999999997,7.553846153846154e-05
SS2,16.47,6.226923076923077e-05
SS2,16.53,4.6384615384615385e-05
SS2,16.59,3.738461538461538e-05
SS2,16.65,2.8076923076923075e-05
SS2,16.71,2.153846153846154e-05
SS2,16.77,1.653846153846154e-05
SS2,16.83,1.2461538461538461e-05
SS2,16.89,8.96153846153846e-06
SS2,16.95,7.423076923076923e-06
